35,1,0,0.2524150311946869,-0.46339699625968933,-0.119650699198246,0.5385801196098328
36,1,0,0.36850643157958984,-0.7361738681793213,-0.2175549864768982,0.8978893160820007
37,1,0,0.3837258517742157,-0.8036656975746155,-0.25158241391181946,1.0012584924697876
38,1,0,0.38827797770500183,-0.7987024188041687,-0.24667243659496307,1.0534331798553467
39,1,0,0.4019518792629242,-0.8216978907585144,-0.2391083687543869,1.0599268674850464
40,1,0,0.40947747230529785,-0.8149736523628235,-0.24259968101978302,1.0471988916397095
41,1,0,0.42017021775245667,-0.8134075999259949,-0.2391999512910843,1.064931035041809
42,1,0,0.4237888753414154,-0.8073110580444336,-0.23838722705841064,1.065367579460144
43,1,0,0.4232255518436432,-0.8125054240226746,-0.23653669655323029,1.0512884855270386
44,1,0,0.4248673915863037,-0.8194251656532288,-0.23563742637634277,1.0598341226577759
45,1,0,0.41972994804382324,-0.828568696975708,-0.23367057740688324,1.061198115348816
46,1,0,0.4205491542816162,-0.8269117474555969,-0.23203308880329132,1.069183111190796
47,1,0,0.4201258420944214,-0.8348349928855896,-0.2282077670097351,1.0757681131362915
48,1,0,0.4188202917575836,-0.8298997282981873,-0.22918756306171417,1.0819905996322632
49,1,0,0.4077428877353668,-0.7994944453239441,-0.21042418479919434,1.0401335954666138
50,1,0,0.2377607375383377,-0.9562072157859802,-0.14923186600208282,1.8041478395462036
51,1,0,0.2749425172805786,-0.9515655636787415,-0.16603276133537292,1.9841097593307495
52,1,0,0.2656741142272949,-0.9549953937530518,-0.17621995508670807,2.0031399726867676
53,1,0,0.2573094367980957,-0.9512309432029724,-0.17867986857891083,1.9940905570983887
54,1,0,0.24857628345489502,-0.9554478526115417,-0.17654310166835785,1.9893851280212402
55,1,0,0.23187963664531708,-0.9573782086372375,-0.1680866926908493,1.9768511056900024
56,1,0,0.21952438354492188,-0.9543010592460632,-0.16080476343631744,1.9478679895401
57,1,0,0.22638531029224396,-0.9550199508666992,-0.15534235537052155,1.9445734024047852
58,1,0,0.2386924773454666,-0.9473364949226379,-0.1576089709997177,1.9695924520492554
59,1,0,0.2428407222032547,-0.9464516043663025,-0.17142538726329803,1.998578429222107
60,1,0,0.2473694533109665,-0.9519512057304382,-0.18513180315494537,2.040109395980835
61,1,0,0.24862585961818695,-0.9556226134300232,-0.19122616946697235,2.050438642501831
62,1,0,0.2476710081100464,-0.948436975479126,-0.18661177158355713,2.0714075565338135
63,1,0,0.24981772899627686,-0.9506843686103821,-0.1861473172903061,2.067779302597046
64,1,0,0.24729664623737335,-0.9522035717964172,-0.18528509140014648,2.0512406826019287
65,1,0,0.2399795800447464,-0.9475246071815491,-0.1801978200674057,2.042670488357544
66,1,0,0.2383103370666504,-0.9426711201667786,-0.1808413714170456,2.028236150741577
67,1,0,0.24351902306079865,-0.9469967484474182,-0.17972886562347412,2.046187400817871
68,1,0,0.2430875301361084,-0.9628228545188904,-0.17538034915924072,2.0970613956451416
69,1,0,0.25559529662132263,-0.9734761714935303,-0.16916429996490479,2.1023130416870117
70,1,0,0.2617470920085907,-0.9696965217590332,-0.1655619591474533,2.0935099124908447
71,1,0,0.2612781226634979,-0.9659759998321533,-0.15638446807861328,2.074089288711548
72,1,0,0.25598567724227905,-0.9593313336372375,-0.15769828855991364,2.0612525939941406
73,1,0,0.24775882065296173,-0.9616174697875977,-0.16129444539546967,2.0648646354675293
74,1,0,0.24608004093170166,-0.9735684990882874,-0.1636270433664322,2.067119598388672
75,1,0,0.2500011622905731,-0.9706880450248718,-0.16001202166080475,2.0256307125091553
76,1,0,0.24500302970409393,-0.9600217938423157,-0.14921990036964417,2.0081398487091064
77,1,0,0.23311899602413177,-0.9468886256217957,-0.13841472566127777,2.01979923248291
78,1,0,0.20671899616718292,-0.9072735905647278,-0.13378497958183289,2.001068353652954
79,1,0,0.18270225822925568,-0.8874750137329102,-0.13328181207180023,2.010188341140747
80,1,0,0.18041305243968964,-0.8904893398284912,-0.12290588766336441,2.024517774581909
81,1,0,0.19215059280395508,-0.8934473991394043,-0.10671418160200119,1.9510947465896606
82,1,0,0.19884414970874786,-0.8874964714050293,-0.10261315107345581,1.8493238687515259
83,1,0,0.21260730922222137,-0.8681537508964539,-0.11599475890398026,1.8652225732803345
84,1,0,0.24798858165740967,-0.9247352480888367,-0.14569194614887238,2.0852160453796387
85,1,0,0.26663848757743835,-0.9415666460990906,-0.15715883672237396,2.1455764770507812
86,1,0,0.27383023500442505,-0.9453349113464355,-0.1559874564409256,2.1423988342285156
87,1,0,0.2711586058139801,-0.9486362934112549,-0.1544351428747177,2.1160178184509277
88,1,0,0.2628463804721832,-0.9276623129844666,-0.1578131914138794,2.102252721786499
89,1,0,0.23201262950897217,-0.9264066815376282,-0.16413113474845886,2.1020009517669678
90,1,0,0.20569749176502228,-0.9113560318946838,-0.16409118473529816,2.0785715579986572
91,1,0,0.19613683223724365,-0.8965242505073547,-0.1516401320695877,2.0580222606658936
92,1,0,0.21671278774738312,-0.8913629651069641,-0.14103813469409943,2.0323779582977295
93,1,0,0.24703598022460938,-0.9239015579223633,-0.1547272652387619,2.064337730407715
94,1,0,0.2492002248764038,-0.9423603415489197,-0.16560854017734528,2.065762519836426
95,1,0,0.24671489000320435,-0.9355812072753906,-0.1730257272720337,2.027952194213867
96,1,0,0.26130667328834534,-0.9391441345214844,-0.17568254470825195,2.0270755290985107
97,1,0,0.25962457060813904,-0.9344491958618164,-0.17178504168987274,2.0248353481292725
98,1,0,0.2511691749095917,-0.9123752117156982,-0.17556095123291016,1.9908069372177124
99,1,0,0.23440246284008026,-0.9234206080436707,-0.17182224988937378,1.7516645193099976
100,1,0,0.34122565388679504,-0.8936347365379333,-0.1378227174282074,1.5133336782455444
101,1,0,0.3248927891254425,-0.9377896189689636,-0.14704285562038422,1.746625304222107
102,1,0,0.31211233139038086,-0.9571842551231384,-0.13673895597457886,1.8090887069702148
103,1,0,0.2997625172138214,-0.9496493339538574,-0.13658811151981354,1.8501163721084595
104,1,0,0.303151398897171,-0.9279036521911621,-0.13181172311306,1.8328462839126587
105,1,0,0.3050198256969452,-0.8556191325187683,-0.12118763476610184,1.7577533721923828
106,1,0,0.313193678855896,-0.8048210144042969,-0.11719688773155212,1.6991262435913086
107,1,0,0.3334439992904663,-0.8039807677268982,-0.12271318584680557,1.659201979637146
108,1,0,0.3422887623310089,-0.8561801910400391,-0.13175712525844574,1.6744674444198608
109,1,0,0.3452824354171753,-0.91193026304245,-0.14557978510856628,1.6445727348327637
110,1,0,0.3399415910243988,-0.9232313632965088,-0.16521726548671722,1.6079314947128296
111,1,0,0.3342362940311432,-0.914358913898468,-0.1821763515472412,1.5639781951904297
112,1,0,0.3286450207233429,-0.9052881598472595,-0.17810414731502533,1.5539366006851196
113,1,0,0.3298622965812683,-0.8949988484382629,-0.1705908626317978,1.569371223449707
114,1,0,0.33944010734558105,-0.887542724609375,-0.16885729134082794,1.5974664688110352
115,1,0,0.36207619309425354,-0.9041048884391785,-0.16665539145469666,1.6231117248535156
116,1,0,0.37879106402397156,-0.9081938862800598,-0.17113828659057617,1.6638025045394897
117,1,0,0.3889085352420807,-0.9149795174598694,-0.17621786892414093,1.6823357343673706
118,1,0,0.38556185364723206,-0.8929341435432434,-0.17724363505840302,1.6915512084960938
119,1,0,0.38398727774620056,-0.9277922511100769,-0.17044955492019653,1.7513670921325684
120,1,0,0.3681528568267822,-0.9121918678283691,-0.14475639164447784,1.792833685874939
121,1,0,0.3444484770298004,-0.8763043284416199,-0.10856036096811295,1.8193697929382324
122,1,0,0.33375969529151917,-0.8288559913635254,-0.09643236547708511,1.8187774419784546
123,1,0,0.32274678349494934,-0.7871155738830566,-0.09620678424835205,1.841290831565857
124,1,0,0.3007538616657257,-0.7532376646995544,-0.08812553435564041,1.7665996551513672
