25,0,0,0.2765336036682129,-0.48317408561706543,-0.0449865348637104,0.43058574199676514
26,0,0,0.5288398265838623,-0.8744392395019531,-0.09211578965187073,1.371998906135559
27,0,0,0.5499448180198669,-0.9125203490257263,-0.1175469383597374,2.3687984943389893
28,0,0,0.5433182120323181,-0.9090344309806824,-0.14433400332927704,2.5560762882232666
29,0,0,0.5177337527275085,-0.9294969439506531,-0.16585196554660797,2.593475341796875
30,0,0,0.5325780510902405,-0.9289858937263489,-0.16415487229824066,2.544267416000366
31,0,0,0.5302597880363464,-0.9500709176063538,-0.16207373142242432,2.504073143005371
32,0,0,0.5346830487251282,-0.931538999080658,-0.15351177752017975,2.527512311935425
33,0,0,0.5268191695213318,-0.9313454627990723,-0.15723533928394318,2.5435268878936768
34,0,0,0.5415281653404236,-0.9359643459320068,-0.16310496628284454,2.5324864387512207
35,0,0,0.556609570980072,-0.9356341361999512,-0.16019956767559052,2.509145498275757
36,0,0,0.5531018376350403,-0.9312289357185364,-0.15681762993335724,2.4933247566223145
37,0,0,0.5638434290885925,-0.9093049168586731,-0.14748497307300568,2.4971704483032227
38,0,0,0.5637103319168091,-0.8986220359802246,-0.14573551714420319,2.5281667709350586
39,0,0,0.5672940611839294,-0.9065632820129395,-0.15305756032466888,2.546720027923584
40,0,0,0.5682390332221985,-0.9005119204521179,-0.16586220264434814,2.5461184978485107
41,0,0,0.559912383556366,-0.9140709042549133,-0.16991518437862396,2.559821367263794
42,0,0,0.5620307922363281,-0.9161294102668762,-0.17198549211025238,2.5633718967437744
43,0,0,0.5566121935844421,-0.9022230505943298,-0.16322486102581024,2.5785465240478516
44,0,0,0.5507777333259583,-0.9016669392585754,-0.16447946429252625,2.5937740802764893
45,0,0,0.5578129887580872,-0.8973115086555481,-0.15715594589710236,2.5894644260406494
46,0,0,0.5524190068244934,-0.899355411529541,-0.15780246257781982,2.58896541595459
47,0,0,0.5459145903587341,-0.9058322906494141,-0.15578655898571014,2.5964248180389404
48,0,0,0.5530533194541931,-0.8969058990478516,-0.15645693242549896,2.615117311477661
49,0,0,0.4792749583721161,-0.8036925196647644,-0.15621699392795563,2.4682514667510986
50,0,0,0.33755287528038025,-0.8211565017700195,-0.21018213033676147,1.817259430885315
51,0,0,0.33495965600013733,-0.8584048748016357,-0.18219099938869476,1.8284997940063477
52,0,0,0.4164665937423706,-0.8356252312660217,-0.16318893432617188,1.793783187866211
53,0,0,0.4081639051437378,-0.8538799285888672,-0.14856116473674774,1.7540922164916992
54,0,0,0.4297405779361725,-0.8349897861480713,-0.14387597143650055,1.7320255041122437
55,0,0,0.4202488958835602,-0.8043525218963623,-0.14781324565410614,1.7493343353271484
56,0,0,0.36894428730010986,-0.825425386428833,-0.16014231741428375,1.7631639242172241
57,0,0,0.3526332378387451,-0.8629772067070007,-0.16070203483104706,1.8081387281417847
58,0,0,0.33680739998817444,-0.8649048209190369,-0.15001356601715088,1.8200634717941284
59,0,0,0.20917266607284546,-0.5123513340950012,-0.09002260118722916,1.0630310773849487
71,0,0,-0.6807457804679871,0.14313183724880219,-0.1416826993227005,1.7108591794967651
72,0,0,-0.9839839935302734,0.23666180670261383,-0.21775853633880615,2.071148633956909
73,0,0,-0.964017391204834,0.22156870365142822,-0.2294788360595703,2.0299203395843506
74,0,0,-0.9826836585998535,0.22680963575839996,-0.22674386203289032,1.9938597679138184
75,0,0,-0.9905717968940735,0.22623901069164276,-0.223324254155159,1.9567269086837769
76,0,0,-0.9775107502937317,0.2212306708097458,-0.225131094455719,1.9436184167861938
77,0,0,-0.9659624099731445,0.22769927978515625,-0.22205288708209991,1.9543342590332031
78,0,0,-0.9591388702392578,0.2272484302520752,-0.22060970962047577,1.968664526939392
79,0,0,-0.962346613407135,0.23439951241016388,-0.22128315269947052,1.9758319854736328
80,0,0,-0.970422089099884,0.2350010722875595,-0.22067661583423615,1.9590855836868286
81,0,0,-0.9603185653686523,0.225642129778862,-0.22244195640087128,1.9809004068374634
82,0,0,-0.9640419483184814,0.21877920627593994,-0.22447526454925537,1.978869080543518
83,0,0,-0.9552311897277832,0.21810251474380493,-0.22194282710552216,1.9764102697372437
84,0,0,-0.9537326693534851,0.22927004098892212,-0.21885602176189423,1.9623206853866577
85,0,0,-0.9505367279052734,0.24161887168884277,-0.22408734261989594,1.9278755187988281
86,0,0,-0.955812931060791,0.24446521699428558,-0.22573654353618622,1.8814586400985718
87,0,0,-0.9614489078521729,0.234824538230896,-0.22649909555912018,1.8683829307556152
88,0,0,-0.958886444568634,0.22461460530757904,-0.22631049156188965,1.896600365638733
89,0,0,-0.969947338104248,0.23176085948944092,-0.21384422481060028,1.9069541692733765
90,0,0,-0.9663258194923401,0.2500258982181549,-0.19916315376758575,1.8658958673477173
91,0,0,-0.9689817428588867,0.2848956882953644,-0.19144804775714874,1.8455206155776978
92,0,0,-0.8657196164131165,0.33958467841148376,-0.16627508401870728,1.8102418184280396
93,0,0,-0.5203168988227844,0.1717788577079773,-0.11256537586450577,1.7359871864318848
95,0,0,0.3341027498245239,-0.6423492431640625,-0.09490399807691574,1.786661982536316
96,0,0,0.42034468054771423,-0.7958489060401917,-0.09952574968338013,1.7404111623764038
97,0,0,0.42617368698120117,-0.7899735569953918,-0.09844375401735306,1.7168960571289062
98,0,0,0.34658244252204895,-0.6930983662605286,-0.09214600175619125,1.7392597198486328
99,0,0,0.25570300221443176,-0.5482847690582275,-0.10248896479606628,1.641703724861145
