31,5,0,0.3704856038093567,0.34605512022972107,-0.011961078271269798,0.7224671244621277
32,5,0,0.3743138611316681,0.36251163482666016,-0.010722952894866467,0.7098404765129089
33,5,0,0.3827640116214752,0.363701194524765,-0.010771553963422775,0.701694667339325
36,0,0,-0.024893134832382202,-0.6794068217277527,-0.02831960655748844,0.5047200322151184
37,0,0,-0.14068961143493652,-0.8662633299827576,-0.05644804239273071,1.3220187425613403
38,0,0,-0.18909232318401337,-0.8908951282501221,-0.09894818067550659,2.074608564376831
39,0,0,-0.1539800763130188,-0.8434085845947266,-0.08058831840753555,2.1354219913482666
40,0,0,-0.14751465618610382,-0.838249683380127,-0.07227862626314163,2.22395396232605
41,0,0,-0.1423787772655487,-0.8212556838989258,-0.06065259501338005,2.2145097255706787
42,0,0,-0.1519910842180252,-0.8055839538574219,-0.05730995535850525,2.2058985233306885
43,0,0,-0.16838742792606354,-0.7986485362052917,-0.053343016654253006,2.1839656829833984
44,0,0,-0.17735515534877777,-0.8058156371116638,-0.05884654447436333,2.1826064586639404
45,0,0,-0.1882590502500534,-0.8208619952201843,-0.06500627100467682,2.2141759395599365
46,0,0,-0.1851016730070114,-0.8231498599052429,-0.07292325049638748,2.1952500343322754
47,0,0,-0.1773422211408615,-0.819969654083252,-0.0821935385465622,2.186530113220215
48,0,0,-0.16341857612133026,-0.8192065358161926,-0.083381287753582,2.206829786300659
49,0,0,-0.17575408518314362,-0.9405083060264587,-0.08172771334648132,2.2313568592071533
50,0,0,-0.0039929961785674095,-0.9456279873847961,-0.12565965950489044,1.77092707157135
51,0,0,-0.04331273213028908,-0.9257586598396301,-0.14445365965366364,1.7261136770248413
52,0,0,-0.06940566748380661,-0.9082927703857422,-0.14777451753616333,1.7128795385360718
53,0,0,-0.03795754536986351,-0.9442542195320129,-0.13839717209339142,1.684322714805603
54,0,0,0.05225984752178192,-0.6857426166534424,-0.07598503679037094,1.1154730319976807
59,1,0,-0.3053478002548218,0.430870920419693,-0.02512126974761486,0.6070132851600647
60,1,0,-0.5102699398994446,0.7166402339935303,-0.07273819297552109,1.9453010559082031
61,1,0,-0.5485107898712158,0.8121510148048401,-0.08575304597616196,2.119048833847046
62,1,0,-0.559112012386322,0.8198965191841125,-0.09522565454244614,2.12138295173645
63,1,0,-0.5424752235412598,0.8259269595146179,-0.10468264669179916,2.0780417919158936
64,1,0,-0.5413622856140137,0.8332819938659668,-0.1104852631688118,2.080479383468628
65,1,0,-0.5459936261177063,0.8485391139984131,-0.12359098345041275,2.081336259841919
66,1,0,-0.5435522198677063,0.8393189907073975,-0.12780852615833282,2.1007134914398193
67,1,0,-0.5408391952514648,0.8408486247062683,-0.12171264737844467,2.132229804992676
68,1,0,-0.5435279607772827,0.8521568179130554,-0.11701127886772156,2.129899263381958
69,1,0,-0.5395503044128418,0.8540270924568176,-0.12041711062192917,2.0842268466949463
70,1,0,-0.5282185077667236,0.8373029828071594,-0.13081853091716766,2.0872175693511963
71,1,0,-0.5071609616279602,0.8231830596923828,-0.13333596289157867,2.074814558029175
72,1,0,-0.5027737617492676,0.8094954490661621,-0.12487893551588058,2.0345816612243652
73,1,0,-0.5185509920120239,0.8103228211402893,-0.12358883023262024,2.0769102573394775
74,1,0,-0.5412715077400208,0.82879239320755,-0.12619419395923615,2.103604316711426
75,1,0,-0.5526571869850159,0.8289914131164551,-0.12644745409488678,2.141585350036621
76,1,0,-0.5577154755592346,0.8368560671806335,-0.12463223189115524,2.158290147781372
77,1,0,-0.55633145570755,0.8458568453788757,-0.12714803218841553,2.1659204959869385
78,1,0,-0.5537161231040955,0.8470819592475891,-0.12528035044670105,2.1648547649383545
79,1,0,-0.5602884292602539,0.8410546183586121,-0.12927894294261932,2.1607625484466553
80,1,0,-0.5675346255302429,0.8473649024963379,-0.13368739187717438,2.1761016845703125
81,1,0,-0.5551378726959229,0.8257325291633606,-0.1295505315065384,2.172135591506958
82,1,0,-0.509138286113739,0.7946363091468811,-0.11045541614294052,2.1496341228485107
83,1,0,-0.49157798290252686,0.7624053955078125,-0.09303023666143417,2.1918041706085205
84,1,0,-0.5187888145446777,0.7901783585548401,-0.09240325540304184,2.2716596126556396
85,1,0,-0.5326194167137146,0.7847253680229187,-0.08523442596197128,2.302915334701538
86,1,0,-0.5386388301849365,0.7840794920921326,-0.08096267282962799,2.3356335163116455
87,1,0,-0.537371039390564,0.774789571762085,-0.07820215821266174,2.3480074405670166
88,1,0,-0.5207108855247498,0.7574384808540344,-0.07105186581611633,2.275538444519043
89,1,0,-0.5317215323448181,0.7886144518852234,-0.07895257323980331,2.2262020111083984
90,1,0,-0.566160261631012,0.8525629043579102,-0.10085427761077881,2.2401926517486572
91,1,0,-0.5745048522949219,0.8579203486442566,-0.10598927736282349,2.2289822101593018
92,1,0,-0.5686668753623962,0.8434928059577942,-0.10204470157623291,2.2552359104156494
93,1,0,-0.5744827389717102,0.8418596386909485,-0.10331688076257706,2.2773630619049072
94,1,0,-0.5715768337249756,0.8459930419921875,-0.10664123296737671,2.2471015453338623
95,1,0,-0.5722228288650513,0.8483527302742004,-0.11513730138540268,2.228809356689453
96,1,0,-0.5605027079582214,0.8251954913139343,-0.11980229616165161,2.158413887023926
97,1,0,-0.5466287136077881,0.8024540543556213,-0.11563413590192795,2.1630899906158447
98,1,0,-0.50295490026474,0.7543046474456787,-0.09398887306451797,2.130390167236328
99,1,0,-0.4987155497074127,0.787462055683136,-0.07180064916610718,2.007448434829712
100,1,0,-0.49303340911865234,0.7935650944709778,-0.09087876230478287,1.7862695455551147
101,1,0,-0.521218478679657,0.8147379755973816,-0.11166175454854965,1.9449056386947632
102,1,0,-0.5228477120399475,0.821591854095459,-0.10933419317007065,1.934714913368225
103,1,0,-0.5260851383209229,0.8255230784416199,-0.10709288716316223,1.940895676612854
104,1,0,-0.5265213847160339,0.8257930278778076,-0.11367905139923096,1.9144134521484375
105,1,0,-0.5274031758308411,0.8145859241485596,-0.11655328422784805,1.8726840019226074
106,1,0,-0.5316569805145264,0.8047526478767395,-0.11458438634872437,1.8669370412826538
107,1,0,-0.5235915780067444,0.7958040237426758,-0.11076416820287704,1.8859524726867676
108,1,0,-0.5224260687828064,0.7950224876403809,-0.1047285720705986,1.87796151638031
109,1,0,-0.5131906867027283,0.7859755158424377,-0.09807180613279343,1.8536878824234009
110,1,0,-0.46211662888526917,0.695526123046875,-0.09947947412729263,1.7861829996109009
111,1,0,-0.40313848853111267,0.5531026124954224,-0.11183217912912369,1.6904730796813965
113,0,0,0.22894224524497986,-0.4425583481788635,-0.051884476095438004,0.45335668325424194
114,0,0,0.30985698103904724,-0.6034373641014099,-0.05991609767079353,0.5781781077384949
115,0,0,0.27264490723609924,-0.5031650066375732,-0.041779983788728714,0.39153632521629333
117,1,0,-0.41489478945732117,0.6449682116508484,-0.10781431198120117,1.9207019805908203
118,1,0,-0.4896385371685028,0.8064661622047424,-0.09555920213460922,1.8676265478134155
119,1,0,-0.48357129096984863,0.7983472347259521,-0.0947425365447998,1.8160282373428345
120,1,0,-0.5118839144706726,0.825066089630127,-0.10270484536886215,1.7904139757156372
121,1,0,-0.5081188082695007,0.8090734481811523,-0.1170811876654625,1.754791259765625
122,1,0,-0.5151236653327942,0.8069769740104675,-0.12463220953941345,1.7709687948226929
123,1,0,-0.5200565457344055,0.828252375125885,-0.1278989166021347,1.811798095703125
124,1,0,-0.512861967086792,0.8386127352714539,-0.11887536197900772,1.8065952062606812
125,1,0,-0.5247939229011536,0.8612027764320374,-0.11820999532938004,1.8042306900024414
126,1,0,-0.5155103802680969,0.8477823138237,-0.12011510133743286,1.8166128396987915
127,1,0,-0.523077666759491,0.8575191497802734,-0.11920735239982605,1.8110532760620117
128,1,0,-0.5263561606407166,0.8494501113891602,-0.11261770874261856,1.8165702819824219
129,1,0,-0.5375450253486633,0.8641706109046936,-0.11339924484491348,1.843567967414856
130,1,0,-0.534416675567627,0.8701010346412659,-0.11406994611024857,1.877240777015686
131,1,0,-0.5268102288246155,0.8704562187194824,-0.11494644731283188,1.9285377264022827
132,1,0,-0.5186287760734558,0.8648178577423096,-0.11330252140760422,1.8867403268814087
133,1,0,-0.5112618803977966,0.8484519124031067,-0.10955437272787094,1.8488593101501465
134,1,0,-0.5111535787582397,0.8245605826377869,-0.11020609736442566,1.8294471502304077
135,1,0,-0.5235040783882141,0.8185734748840332,-0.1136697456240654,1.8230167627334595
136,1,0,-0.5248241424560547,0.8172033429145813,-0.11230423301458359,1.8108530044555664
137,1,0,-0.5252013802528381,0.8466796875,-0.1075185239315033,1.8549941778182983
138,1,0,-0.522723376750946,0.8529154658317566,-0.09392762184143066,1.820057988166809
139,1,0,-0.5480325222015381,0.8831844925880432,-0.09482621401548386,1.8542875051498413
140,1,0,-0.5530893802642822,0.8714417815208435,-0.09444207698106766,1.9173387289047241
141,1,0,-0.5595160126686096,0.8496200442314148,-0.10273253172636032,1.9208849668502808
142,1,0,-0.5524842143058777,0.8381867408752441,-0.10751710087060928,1.9215537309646606
143,1,0,-0.5458178520202637,0.8400652408599854,-0.11016225814819336,1.9063329696655273
144,1,0,-0.5298865437507629,0.8486272692680359,-0.11614225059747696,1.910630226135254
145,1,0,-0.514201819896698,0.8523442149162292,-0.12384346127510071,1.887557029724121
146,1,0,-0.5161101222038269,0.8499415516853333,-0.12505272030830383,1.8868857622146606
147,1,0,-0.5329269170761108,0.8246788382530212,-0.1295250505208969,1.9155162572860718
148,1,0,-0.39662453532218933,0.5956504940986633,-0.1236494854092598,1.92678701877594
150,0,0,-0.022002464160323143,-1.006913423538208,-0.07751110941171646,2.751918077468872
