5,5,0,0.5190002918243408,-0.021124111488461494,-0.0496738962829113,1.045743703842163
6,5,0,0.7794011235237122,0.02175491489470005,-0.12164286524057388,2.0105299949645996
7,5,0,0.8440330028533936,0.055067211389541626,-0.17206566035747528,2.826467275619507
8,5,0,0.8655079007148743,0.0692095085978508,-0.19757425785064697,3.1402676105499268
9,5,0,0.8754925727844238,0.07239100337028503,-0.19413776695728302,3.4052963256835938
10,5,0,0.9193195700645447,0.10144639015197754,-0.18303024768829346,3.6084015369415283
11,5,0,0.9207629561424255,0.0983680710196495,-0.1704893708229065,3.691990613937378
12,5,0,0.9075400233268738,0.09403476864099503,-0.16793791949748993,3.6963260173797607
13,5,0,0.9062253832817078,0.10214582830667496,-0.15916962921619415,3.714071273803711
14,5,0,0.9056835174560547,0.10983305424451828,-0.1441466361284256,3.7464182376861572
15,5,0,0.902523934841156,0.11159294098615646,-0.13065612316131592,3.765681505203247
16,5,0,0.9026968479156494,0.11296761780977249,-0.11850102990865707,3.7776882648468018
17,5,0,0.9071727395057678,0.12219174951314926,-0.11788209527730942,3.747695207595825
18,5,0,0.9043262004852295,0.12811113893985748,-0.11573478579521179,3.736048936843872
19,5,0,0.8963122367858887,0.13270843029022217,-0.12504392862319946,3.7241733074188232
20,5,0,0.8815953731536865,0.12955628335475922,-0.11839059740304947,3.7170379161834717
21,5,0,0.8792691230773926,0.12763375043869019,-0.12293815612792969,3.722132444381714
22,5,0,0.8837222456932068,0.12533451616764069,-0.12732572853565216,3.7228355407714844
23,5,0,0.8867712020874023,0.11770692467689514,-0.12928341329097748,3.738006591796875
24,5,0,0.8776074051856995,0.11115481704473495,-0.13796579837799072,3.7605154514312744
25,5,0,0.8713038563728333,0.10714990645647049,-0.14243990182876587,3.7765111923217773
26,5,0,0.8604683876037598,0.10264748334884644,-0.1473882645368576,3.770702600479126
27,5,0,0.8661022186279297,0.09751968830823898,-0.1452486366033554,3.763359785079956
28,5,0,0.8715061545372009,0.10874577611684799,-0.1447996348142624,3.763521909713745
29,5,0,0.8620663285255432,0.12601225078105927,-0.14780624210834503,3.8323023319244385
30,5,0,0.8477748036384583,0.14188677072525024,-0.151061549782753,3.862588882446289
31,5,0,0.840400755405426,0.13914935290813446,-0.15945644676685333,3.897465944290161
32,5,0,0.8483006954193115,0.1408969759941101,-0.16639606654644012,3.8899953365325928
33,5,0,0.8579535484313965,0.13971275091171265,-0.17295412719249725,3.8922345638275146
34,5,0,0.8587627410888672,0.13781899213790894,-0.17025744915008545,3.8751041889190674
35,5,0,0.8573839664459229,0.13098886609077454,-0.164062038064003,3.8871567249298096
36,5,0,0.856372058391571,0.13147708773612976,-0.16005700826644897,3.9299328327178955
37,5,0,0.8586109280586243,0.12423626333475113,-0.15934348106384277,3.953007459640503
38,5,0,0.8572010397911072,0.1110355481505394,-0.16083934903144836,3.9591805934906006
39,5,0,0.868967592716217,0.10821529477834702,-0.16466210782527924,3.900820732116699
40,5,0,0.8573530316352844,0.08904334902763367,-0.16830389201641083,3.8458547592163086
41,5,0,0.871314287185669,0.08755034953355789,-0.16845500469207764,3.8178417682647705
42,5,0,0.8704701066017151,0.09417686611413956,-0.16721586883068085,3.815180540084839
43,5,0,0.8660662174224854,0.10836867243051529,-0.15931890904903412,3.833728790283203
44,5,0,0.8678300380706787,0.11944842338562012,-0.15810900926589966,3.820389747619629
45,5,0,0.8740844130516052,0.12484515458345413,-0.15818889439105988,3.8091800212860107
46,5,0,0.8767502903938293,0.12761949002742767,-0.15768253803253174,3.8006973266601562
47,5,0,0.8839765191078186,0.11850011348724365,-0.16106832027435303,3.81011700630188
48,5,0,0.8900969624519348,0.10406867414712906,-0.1612408310174942,3.821284055709839
49,5,0,0.8895189762115479,0.12225224822759628,-0.14616866409778595,3.079906463623047
50,5,0,0.8593036532402039,0.09267929196357727,0.04701139032840729,3.645923376083374
51,5,0,0.8864756226539612,0.10625305026769638,0.05665120482444763,4.434442043304443
52,5,0,0.890256404876709,0.11096125841140747,0.05821193754673004,4.51753044128418
53,5,0,0.889426052570343,0.10243580490350723,0.05518422648310661,4.505758762359619
54,5,0,0.8955798149108887,0.10468277335166931,0.05204594135284424,4.489680767059326
55,5,0,0.9059441685676575,0.10522366315126419,0.05519619956612587,4.456267833709717
56,5,0,0.9096205234527588,0.11154047399759293,0.062153350561857224,4.442678928375244
57,5,0,0.9025669097900391,0.12537938356399536,0.06331353634595871,4.447066783905029
58,5,0,0.8866217732429504,0.13757111132144928,0.058242619037628174,4.471032619476318
59,5,0,0.8541396260261536,0.14391888678073883,0.044249411672353745,4.3891706466674805
60,5,0,0.8424121737480164,0.13416290283203125,0.018436292186379433,4.320178508758545
61,5,0,0.8201932907104492,0.13973940908908844,0.00837393756955862,4.2681169509887695
62,5,0,0.8164328932762146,0.14647459983825684,0.011018700897693634,4.202585220336914
63,5,0,0.7928704619407654,0.1490873545408249,0.006732368841767311,3.879427909851074
64,5,0,0.7578437328338623,0.15845902264118195,0.003911041188985109,3.456488847732544
65,5,0,0.6668577790260315,0.1603642851114273,0.008673748932778835,2.6441221237182617
65,11,0,0.5241976976394653,0.10047981888055801,0.015203299932181835,3.279555559158325
66,5,0,0.5950780510902405,0.15727019309997559,0.0028726395685225725,2.147129535675049
66,11,0,0.5744296908378601,0.09315035492181778,0.028355563059449196,3.3356711864471436
67,5,0,0.5429298877716064,0.1471683531999588,-0.005992092192173004,1.9042888879776
67,11,0,0.5763698816299438,0.10369935631752014,0.03696025535464287,3.3509371280670166
68,5,0,0.5583601593971252,0.15205234289169312,-0.00021855533123016357,1.966605544090271
68,11,0,0.5711989998817444,0.10196239501237869,0.03709390386939049,3.379254102706909
69,11,0,0.4918655753135681,0.07177511602640152,0.056039851158857346,3.4572861194610596
80,1,0,0.5532487034797668,0.14527440071105957,-0.01411424670368433,3.0626561641693115
81,1,0,0.9064088463783264,0.07828821986913681,-0.07130134850740433,4.429210186004639
82,1,0,0.7760104537010193,-0.023713940754532814,-0.040461208671331406,4.130839824676514
83,11,0,0.5238853693008423,0.04196840524673462,-0.053541943430900574,2.4439456462860107
84,11,0,0.6029031276702881,0.08711910992860794,-0.06273265928030014,2.733790159225464
85,11,0,0.49577102065086365,0.09403283149003983,-0.044925421476364136,2.730309247970581
87,1,0,0.5011642575263977,-0.08589458465576172,0.046044331043958664,3.938126802444458
88,1,0,0.6146891117095947,-0.04895691201090813,0.03162434697151184,4.044938564300537
93,5,0,0.5062791705131531,0.12821005284786224,0.027004409581422806,2.317744493484497
94,5,0,0.5222825407981873,0.14072540402412415,0.02755589969456196,2.4659693241119385
95,5,0,0.5441505908966064,0.13382814824581146,0.02221905253827572,2.3998355865478516
96,5,0,0.5744965672492981,0.14475394785404205,0.02309376932680607,2.5145962238311768
97,5,0,0.5746665000915527,0.15188924968242645,0.01796651817858219,2.3472840785980225
98,5,0,0.5924973487854004,0.13348495960235596,0.006838132161647081,2.4742348194122314
99,5,0,0.544683039188385,0.10591128468513489,-0.0063149346970021725,1.7541357278823853
100,1,0,-0.2953885793685913,-1.2607094049453735,0.08870632201433182,2.628101348876953
101,1,0,-0.29898500442504883,-1.2281099557876587,0.11799316853284836,2.746812582015991
102,1,0,-0.30503877997398376,-1.2370933294296265,0.11604329943656921,2.735044479370117
103,1,0,-0.30972251296043396,-1.2165075540542603,0.12667012214660645,2.7562427520751953
104,1,0,-0.29937708377838135,-1.2263962030410767,0.13626737892627716,2.733938217163086
105,1,0,-0.28569117188453674,-1.2149381637573242,0.14405520260334015,2.687920570373535
106,1,0,-0.2755586802959442,-1.223501205444336,0.14269474148750305,2.661553144454956
107,1,0,-0.15316720306873322,-1.1662074327468872,0.10480180382728577,2.5120630264282227
108,1,0,0.06820205599069595,-0.9451748728752136,0.025388149544596672,1.963033676147461
109,1,0,0.2732452154159546,-0.6565225124359131,-0.005062836688011885,1.3881731033325195
110,1,0,0.2882258892059326,-0.4196879267692566,-0.010965262539684772,1.0722038745880127
111,1,0,0.4142216145992279,-0.30167436599731445,-0.01396484300494194,1.259311556816101
112,1,0,0.5472896695137024,-0.441321462392807,-0.024607473984360695,1.8099565505981445
113,1,0,0.6870269179344177,-0.5912304520606995,-0.02209748886525631,2.6283891201019287
114,1,0,0.66245037317276,-0.6402884125709534,0.0074939732439816,2.729909896850586
115,1,0,0.6735809445381165,-0.6214014887809753,0.04564548656344414,2.7952661514282227
116,1,0,0.7036057114601135,-0.6024702191352844,0.041496485471725464,2.795315742492676
117,1,0,0.797692060470581,-0.5190700888633728,0.018995065242052078,2.7245473861694336
118,1,0,0.819858968257904,-0.4736692011356354,0.010107148438692093,2.6993443965911865
119,1,0,0.8403563499450684,-0.47743943333625793,3.6651890695793554e-05,2.7833430767059326
120,1,0,0.7682874202728271,-0.4832383096218109,-0.032863449305295944,2.5817854404449463
121,1,0,0.7873178124427795,-0.5165939927101135,-0.04075564816594124,2.59584903717041
122,1,0,0.7578352093696594,-0.5511433482170105,-0.0316203348338604,2.603417158126831
123,1,0,0.7843294739723206,-0.48900285363197327,-0.02779599465429783,2.5713703632354736
124,1,0,0.7260749936103821,-0.4348016679286957,-0.029568010941147804,2.398282766342163
125,1,0,0.6229854226112366,-0.4017064571380615,-0.030115341767668724,2.1757726669311523
126,1,0,0.597603440284729,-0.41786226630210876,-0.02653735689818859,2.1138899326324463
127,1,0,0.6342610716819763,-0.5203487873077393,-0.015278431586921215,2.187626600265503
128,1,0,0.7231613993644714,-0.630765974521637,0.04357210919260979,2.5120363235473633
129,1,0,0.705472469329834,-0.6970089077949524,0.06716367602348328,2.612696409225464
130,1,0,0.643989086151123,-0.7211194634437561,0.10159587860107422,2.6475753784179688
131,1,0,0.5538099408149719,-0.8010818958282471,0.13020367920398712,2.586347818374634
132,1,0,0.47976043820381165,-0.8995693325996399,0.1640356183052063,2.6096463203430176
133,1,0,0.4293820858001709,-0.9596881866455078,0.15608663856983185,2.6305389404296875
134,1,0,0.38696160912513733,-0.972470223903656,0.13644848763942719,2.607800006866455
135,1,0,0.30203163623809814,-1.0237152576446533,0.131465345621109,2.5853991508483887
136,1,0,0.2947838008403778,-0.9996854662895203,0.11489898711442947,2.5199472904205322
137,1,0,0.34812822937965393,-0.9619556069374084,0.07264102250337601,2.55092191696167
138,1,0,0.4325547218322754,-0.8904375433921814,0.03489498421549797,2.5740277767181396
139,1,0,0.5724852681159973,-0.7870104908943176,0.014293619431555271,2.6011791229248047
140,1,0,0.6423549056053162,-0.7045018672943115,0.0170796699821949,2.5669848918914795
141,1,0,0.663689911365509,-0.7073795199394226,0.05656951293349266,2.585057258605957
142,1,0,0.6187217831611633,-0.7606493830680847,0.07855024188756943,2.622164011001587
143,1,0,0.5714206695556641,-0.7917140126228333,0.0808221623301506,2.552400827407837
144,1,0,0.5488318800926208,-0.8307175636291504,0.11862268298864365,2.520653486251831
145,1,0,0.548945963382721,-0.8758661150932312,0.13755600154399872,2.5334627628326416
146,1,0,0.5645416975021362,-0.8897640109062195,0.12843626737594604,2.567505121231079
147,1,0,0.5591668486595154,-0.8708887696266174,0.11880851536989212,2.5908451080322266
148,1,0,0.5443848967552185,-0.8567927479743958,0.11980658769607544,2.590862274169922
149,1,0,0.5156592726707458,-0.7886260151863098,0.11029046028852463,2.3482043743133545
150,1,0,0.9912593960762024,-0.3418882191181183,-0.10770580917596817,1.9668617248535156
150,4,0,0.49526143074035645,-0.22497694194316864,-0.053903307765722275,1.3185640573501587
151,1,0,0.9154244065284729,-0.3038003444671631,-0.12090427428483963,2.1219987869262695
151,4,0,0.6850485801696777,-0.3156052827835083,-0.08047199249267578,1.7687745094299316
152,1,0,0.9046204686164856,-0.29711833596229553,-0.13073255121707916,2.0568015575408936
152,4,0,0.7178964018821716,-0.32229912281036377,-0.08452074974775314,1.9946359395980835
153,1,0,0.8888829350471497,-0.2848834991455078,-0.13237372040748596,2.0774118900299072
153,4,0,0.7661210894584656,-0.31909215450286865,-0.09630328416824341,2.1876513957977295
154,1,0,0.8818331360816956,-0.2684818506240845,-0.12621882557868958,2.072577476501465
154,4,0,0.8100197911262512,-0.3174319565296173,-0.10907921940088272,2.263875722885132
155,1,0,0.8778077960014343,-0.26409605145454407,-0.12487534433603287,2.0311243534088135
155,4,0,0.8664641380310059,-0.3052087128162384,-0.11394105106592178,2.3495473861694336
156,1,0,0.8608653545379639,-0.2714288830757141,-0.12755806744098663,2.0239462852478027
156,4,0,0.8775634765625,-0.28969302773475647,-0.1202361211180687,2.3899970054626465
