0,5,0,0.6322483420372009,0.5595348477363586,-0.44817259907722473,1.8711881637573242
1,5,0,0.5804995894432068,0.5350386500358582,-0.387970894575119,1.8161697387695312
2,5,0,0.5797956585884094,0.5307404398918152,-0.3909069001674652,1.8104286193847656
3,5,0,0.5776562690734863,0.5314288139343262,-0.3914129436016083,1.8036948442459106
4,5,0,0.5778178572654724,0.5236021876335144,-0.393648236989975,1.804372787475586
5,5,0,0.5830127596855164,0.5330587029457092,-0.3947739601135254,1.8121322393417358
6,5,0,0.5878164172172546,0.5334959030151367,-0.3948892652988434,1.8271021842956543
7,5,0,0.580847442150116,0.5431848168373108,-0.39265379309654236,1.8185995817184448
8,5,0,0.5727638602256775,0.548984944820404,-0.39286431670188904,1.8190512657165527
9,5,0,0.5608546137809753,0.5269076824188232,-0.4026196002960205,1.8243449926376343
10,5,0,0.5436222553253174,0.46155670285224915,-0.4116039276123047,1.8656224012374878
11,5,0,0.5426905751228333,0.4324760138988495,-0.43627849221229553,1.8929105997085571
12,5,0,0.5424055457115173,0.4138455390930176,-0.43536868691444397,1.8966116905212402
12,12,0,-0.555733323097229,-0.2878734767436981,0.026293426752090454,1.9243369102478027
13,5,0,0.5293525457382202,0.413472980260849,-0.4259423017501831,1.871026635169983
13,12,0,-0.5746590495109558,-0.29914048314094543,0.029959840700030327,2.5178182125091553
14,5,0,0.530277669429779,0.41723859310150146,-0.42930659651756287,1.8966379165649414
14,12,0,-0.5495695471763611,-0.2826680839061737,0.02939561754465103,2.382284164428711
15,5,0,0.5328859686851501,0.4222058355808258,-0.42994561791419983,1.9090269804000854
15,12,0,-0.5116868019104004,-0.2566899061203003,0.026284227147698402,1.9881194829940796
16,5,0,0.518136203289032,0.4162575900554657,-0.4258411228656769,1.9105963706970215
16,12,0,-0.5181892514228821,-0.25649142265319824,0.025761282071471214,1.9040967226028442
17,5,0,0.5214702486991882,0.42673397064208984,-0.42605045437812805,1.929891586303711
17,12,0,-0.5478389263153076,-0.27462238073349,0.025418033823370934,2.0205605030059814
18,5,0,0.5167378783226013,0.42692193388938904,-0.4207046329975128,1.9255309104919434
18,12,0,-0.5660181641578674,-0.284875750541687,0.027782320976257324,2.119924306869507
19,5,0,0.5198922753334045,0.43172749876976013,-0.41426584124565125,1.9141141176223755
19,12,0,-0.5147098898887634,-0.2533529996871948,0.019887445494532585,1.4699945449829102
20,5,0,0.5368418097496033,0.4669039249420166,-0.4208846986293793,1.9075123071670532
21,5,0,0.5624487996101379,0.49337026476860046,-0.4174962043762207,1.882207989692688
22,5,0,0.5772727727890015,0.5095280408859253,-0.42097559571266174,1.880548119544983
23,5,0,0.5875514149665833,0.5099875330924988,-0.41943368315696716,1.8695155382156372
24,5,0,0.5851015448570251,0.4890534579753876,-0.4257098138332367,1.8699229955673218
25,5,0,0.5734941363334656,0.46753159165382385,-0.4294346272945404,1.877237319946289
26,5,0,0.5662285685539246,0.4544762074947357,-0.42973437905311584,1.880053162574768
27,5,0,0.5706902146339417,0.46997490525245667,-0.42754265666007996,1.8842045068740845
28,5,0,0.5671816468238831,0.47553929686546326,-0.42512214183807373,1.8745194673538208
29,5,0,0.5684497356414795,0.4760415554046631,-0.42592406272888184,1.8648351430892944
30,5,0,0.56099534034729,0.47592639923095703,-0.42739036679267883,1.8286241292953491
31,5,0,0.5566300749778748,0.4667991101741791,-0.42307451367378235,1.825331687927246
32,5,0,0.5692315697669983,0.4771290719509125,-0.4194662272930145,1.8323150873184204
33,5,0,0.5830721259117126,0.4803514778614044,-0.408293217420578,1.8361364603042603
34,5,0,0.5947391390800476,0.48767566680908203,-0.40415897965431213,1.8371410369873047
35,5,0,0.5985209345817566,0.5040133595466614,-0.40325120091438293,1.8474187850952148
36,5,0,0.5960692763328552,0.5089616179466248,-0.40282317996025085,1.8490747213363647
37,5,0,0.5868666768074036,0.5200411081314087,-0.4045909345149994,1.8404895067214966
38,5,0,0.5903903841972351,0.5239138007164001,-0.3984299898147583,1.8488178253173828
39,5,0,0.5822941660881042,0.5337952375411987,-0.4021938741207123,1.836560606956482
40,5,0,0.5630826354026794,0.5408356785774231,-0.4040714502334595,1.832398772239685
41,5,0,0.5561286807060242,0.5466579794883728,-0.410190612077713,1.831032633781433
42,5,0,0.5507318377494812,0.5398565530776978,-0.4043217897415161,1.835148811340332
43,5,0,0.5512711405754089,0.5391436219215393,-0.40424227714538574,1.8322674036026
44,5,0,0.5466263294219971,0.520027220249176,-0.4085434675216675,1.8210593461990356
45,5,0,0.538445770740509,0.49991297721862793,-0.4133956730365753,1.8118205070495605
46,5,0,0.5314694046974182,0.5067318677902222,-0.4154888093471527,1.802106499671936
47,5,0,0.5312294960021973,0.5240499973297119,-0.4162309169769287,1.7890859842300415
48,5,0,0.5315147042274475,0.5280833840370178,-0.4217298924922943,1.7915862798690796
49,5,0,0.5947398543357849,0.5418151021003723,-0.4642973840236664,1.7686113119125366
50,5,0,0.6925081610679626,0.46249207854270935,-0.5055562853813171,1.7819043397903442
51,5,0,0.5631859302520752,0.352375864982605,-0.3940638303756714,1.7149556875228882
52,5,0,0.5753278732299805,0.32174304127693176,-0.3997081220149994,1.7763738632202148
53,1,0,-0.45626887679100037,-0.738746702671051,-0.0249087605625391,0.9243629574775696
53,5,0,0.5814335346221924,0.3269732892513275,-0.38924384117126465,1.8360333442687988
54,1,0,-0.44600215554237366,-0.9465469717979431,-0.022550910711288452,1.0947251319885254
54,5,0,0.5556074380874634,0.3518528938293457,-0.3865652084350586,1.873975157737732
55,1,0,-0.42683145403862,-0.9771509766578674,-0.017164861783385277,1.1290671825408936
55,5,0,0.5183541774749756,0.35947659611701965,-0.3808991611003876,1.8689874410629272
