25,9,0,0.4638817608356476,0.307511568069458,-0.1390925645828247,1.8719065189361572
26,9,0,0.6010352969169617,0.33191272616386414,-0.1899115890264511,2.145928382873535
27,9,0,0.4739164113998413,0.28354138135910034,-0.15704303979873657,1.7346426248550415
30,9,0,0.6846302151679993,0.3004917800426483,-0.19543592631816864,2.1971352100372314
31,9,0,0.8586813807487488,0.36838874220848083,-0.2700515687465668,2.5634195804595947
32,9,0,0.8610177040100098,0.3558642566204071,-0.29277756810188293,2.5724058151245117
33,9,0,0.8460233807563782,0.31062307953834534,-0.2834776043891907,2.531934976577759
34,9,0,0.8192026019096375,0.25395667552948,-0.2727978527545929,2.497760057449341
35,9,0,0.8122143745422363,0.2623947560787201,-0.27176398038864136,2.510019063949585
36,9,0,0.8413111567497253,0.3187079429626465,-0.30127644538879395,2.5063388347625732
37,9,0,0.8551766276359558,0.342024564743042,-0.3016844093799591,2.563539981842041
38,9,0,0.8544130325317383,0.31152936816215515,-0.29957446455955505,2.560624837875366
39,9,0,0.843192994594574,0.2757934033870697,-0.314681738615036,2.50626277923584
40,9,0,0.8445059657096863,0.2849733829498291,-0.3315507173538208,2.501502513885498
41,9,0,0.8420383334159851,0.32581865787506104,-0.34287452697753906,2.491938352584839
42,9,0,0.8415561318397522,0.34909430146217346,-0.3392602503299713,2.462160348892212
43,9,0,0.8683981895446777,0.395847350358963,-0.3513435423374176,2.4484059810638428
44,9,0,0.8782463073730469,0.4111475646495819,-0.3416021168231964,2.440345525741577
45,9,0,0.910343587398529,0.4388607442378998,-0.34769126772880554,2.4191854000091553
46,9,0,0.9239241480827332,0.43620917201042175,-0.3470313847064972,2.402343511581421
47,9,0,0.9357857704162598,0.4391563832759857,-0.3530997037887573,2.3753232955932617
48,9,0,0.931140661239624,0.4371916353702545,-0.3574792146682739,2.3883955478668213
49,9,0,0.8623630404472351,0.3734701871871948,-0.2921043634414673,1.9966360330581665
50,9,0,0.831265389919281,0.4171464741230011,-0.28627005219459534,2.7343854904174805
51,9,0,0.8197917938232422,0.4169193208217621,-0.34819841384887695,2.5238003730773926
52,9,0,0.8162644505500793,0.42382463812828064,-0.3475060760974884,2.5164732933044434
53,9,0,0.8323166370391846,0.45352092385292053,-0.3709672689437866,2.5426135063171387
54,9,0,0.81345134973526,0.46994081139564514,-0.3837636411190033,2.5425353050231934
55,9,0,0.8005326390266418,0.4650003910064697,-0.37860193848609924,2.516749620437622
56,9,0,0.7926222681999207,0.44756314158439636,-0.35822057723999023,2.510514736175537
57,9,0,0.7850373387336731,0.4333350956439972,-0.3363797664642334,2.5474259853363037
58,9,0,0.78280109167099,0.42932310700416565,-0.32213249802589417,2.5558700561523438
59,9,0,0.8091266751289368,0.42643582820892334,-0.3106945753097534,2.6215105056762695
60,9,0,0.8162746429443359,0.41434168815612793,-0.30593034625053406,2.581197500228882
61,9,0,0.8144298195838928,0.4050772190093994,-0.3031696081161499,2.637791872024536
62,9,0,0.8135910630226135,0.41823628544807434,-0.3080202043056488,2.6705143451690674
63,9,0,0.833416223526001,0.43036267161369324,-0.32543060183525085,2.6537954807281494
64,9,0,0.8278689384460449,0.44226503372192383,-0.3473304808139801,2.626100540161133
65,9,0,0.8361323475837708,0.46715593338012695,-0.3686459958553314,2.7255916595458984
66,9,0,0.8408132195472717,0.4848836362361908,-0.3622967004776001,2.6633827686309814
67,9,0,0.8437057137489319,0.4658728539943695,-0.3572745621204376,2.618558883666992
68,9,0,0.8444371819496155,0.4841891825199127,-0.3709469139575958,2.604886531829834
69,9,0,0.842785120010376,0.4951304495334625,-0.3958534002304077,2.6074228286743164
70,9,0,0.8426638245582581,0.5060918927192688,-0.40206941962242126,2.5714704990386963
71,9,0,0.8385050296783447,0.4915655553340912,-0.38765189051628113,2.4945056438446045
72,9,0,0.8441901803016663,0.4742898643016815,-0.38177427649497986,2.525932550430298
73,9,0,0.8330368995666504,0.4737420976161957,-0.38970455527305603,2.5563786029815674
74,9,0,0.8215249180793762,0.502465546131134,-0.4026404321193695,2.5959012508392334
75,9,0,0.8104115128517151,0.5107918381690979,-0.39296507835388184,2.6042640209198
76,9,0,0.8129206299781799,0.5057318806648254,-0.3895712196826935,2.5756189823150635
77,9,0,0.8192127346992493,0.5004479885101318,-0.3814358711242676,2.5564749240875244
78,9,0,0.829031765460968,0.4856301248073578,-0.3925166130065918,2.5340499877929688
79,9,0,0.8358702659606934,0.4970037043094635,-0.3863358795642853,2.5451061725616455
80,9,0,0.8429648876190186,0.5126667022705078,-0.3813287317752838,2.5938708782196045
81,9,0,0.8421157002449036,0.5252002477645874,-0.377765029668808,2.5717341899871826
82,9,0,0.8388808369636536,0.5237867832183838,-0.3735923767089844,2.5538852214813232
83,9,0,0.8512277603149414,0.5418871641159058,-0.37599650025367737,2.5823376178741455
84,9,0,0.8460456728935242,0.5279889702796936,-0.3624698221683502,2.6178834438323975
85,9,0,0.8475510478019714,0.5220180153846741,-0.3613993227481842,2.6049118041992188
86,9,0,0.8480989933013916,0.504828155040741,-0.35676005482673645,2.5692474842071533
87,9,0,0.835137665271759,0.5066288113594055,-0.366326242685318,2.581789255142212
88,9,0,0.8386594653129578,0.5095822811126709,-0.36804914474487305,2.6254630088806152
89,9,0,0.8344017863273621,0.5074041485786438,-0.3899712562561035,2.6693153381347656
90,9,0,0.835791826248169,0.49424314498901367,-0.40376684069633484,2.68424916267395
