9,9,0,-0.5478296875953674,0.2031410187482834,-0.17390203475952148,0.15810918807983398
10,9,0,-0.7417098879814148,0.2600264847278595,-0.19358153641223907,0.23154854774475098
11,9,0,-0.8627210259437561,0.28663650155067444,-0.20372754335403442,0.23562490940093994
12,9,0,-0.8472042083740234,0.2813108265399933,-0.20184870064258575,0.2302713394165039
13,9,0,-0.8017473220825195,0.26621711254119873,-0.19608525931835175,0.2234210968017578
14,9,0,-0.7231953740119934,0.2533453404903412,-0.1876150369644165,0.2191905975341797
15,9,0,-0.6619969010353088,0.2291780710220337,-0.17755691707134247,0.19075338542461395
16,9,0,-0.6424221992492676,0.21794438362121582,-0.17534475028514862,0.1882263422012329
17,9,0,-0.682134211063385,0.23525726795196533,-0.18848054111003876,0.18494872748851776
18,9,0,-0.7488859295845032,0.26288822293281555,-0.2039402276277542,0.20296211540699005
19,9,0,-0.7827954888343811,0.2793358564376831,-0.2085781842470169,0.21335183084011078
20,9,0,-0.7932890057563782,0.29455745220184326,-0.21129073202610016,0.1957283616065979
21,9,0,-0.777153730392456,0.316620796918869,-0.21300041675567627,0.18998177349567413
22,9,0,-0.7533448338508606,0.3257026970386505,-0.2114679366350174,0.19772577285766602
23,9,0,-0.7507359981536865,0.3247947692871094,-0.20909422636032104,0.20622999966144562
24,9,0,-0.7391207814216614,0.32513344287872314,-0.2064334750175476,0.20849089324474335
25,9,0,-0.7267873287200928,0.3122639060020447,-0.20015215873718262,0.1891220360994339
26,9,0,-0.6887449622154236,0.29024532437324524,-0.1947154551744461,0.1838308572769165
27,9,0,-0.6807535290718079,0.2874608039855957,-0.19899897277355194,0.2092195749282837
28,9,0,-0.715369701385498,0.3054641783237457,-0.20883089303970337,0.26668789982795715
29,9,0,-0.799521267414093,0.32114389538764954,-0.23771238327026367,0.7748481631278992
30,9,0,-0.869435727596283,0.34910908341407776,-0.2513643205165863,2.2597920894622803
31,9,0,-0.8698890805244446,0.35204657912254333,-0.27800214290618896,2.9458820819854736
32,9,0,-0.8617470860481262,0.34311020374298096,-0.27183592319488525,2.8655617237091064
33,9,0,-0.8688033223152161,0.3172483742237091,-0.2787211835384369,2.9274978637695312
34,9,0,-0.8707566857337952,0.3121584355831146,-0.2757926881313324,2.879915237426758
35,9,0,-0.8953363299369812,0.32362377643585205,-0.29428598284721375,2.9321606159210205
36,9,0,-0.9116746783256531,0.3500460386276245,-0.30361637473106384,2.8640024662017822
37,9,0,-0.9322821497917175,0.3709305226802826,-0.30804696679115295,2.8688576221466064
38,9,0,-0.9267690777778625,0.36169543862342834,-0.3081974387168884,2.8651301860809326
39,9,0,-0.9212422370910645,0.36014389991760254,-0.2853566110134125,2.900109052658081
40,9,0,-0.9228530526161194,0.4081772565841675,-0.2568564713001251,2.912588357925415
41,9,0,-0.9261814951896667,0.40715646743774414,-0.22733193635940552,2.95611834526062
42,9,0,-0.9302642941474915,0.40009403228759766,-0.2142931967973709,2.951382875442505
43,9,0,-0.9204065203666687,0.39680206775665283,-0.19922055304050446,2.8907651901245117
44,9,0,-0.8960385322570801,0.40605297684669495,-0.16778016090393066,2.909259796142578
45,9,0,-0.8847282528877258,0.3942624628543854,-0.15438759326934814,2.8431389331817627
46,9,0,-0.8743011355400085,0.38179752230644226,-0.15115651488304138,2.777069091796875
47,9,0,-0.8714253306388855,0.37403926253318787,-0.1621682196855545,2.815887451171875
48,9,0,-0.8655875325202942,0.3667568266391754,-0.16510827839374542,2.81182861328125
49,9,0,-0.8333919644355774,0.3567239046096802,-0.14312584698200226,2.353253126144409
50,9,0,-0.862343966960907,0.5663171410560608,-0.08585707098245621,3.3365890979766846
51,9,0,-0.7566437721252441,0.5633013844490051,-0.12412369251251221,3.3554890155792236
52,9,0,-0.7571225166320801,0.5729687213897705,-0.12150078266859055,3.3591926097869873
53,9,0,-0.7481128573417664,0.5853760242462158,-0.12042933702468872,3.3453502655029297
54,9,0,-0.7548970580101013,0.5900779366493225,-0.12215593457221985,3.3406429290771484
55,9,0,-0.7597050666809082,0.5857152342796326,-0.12299291044473648,3.32287859916687
56,9,0,-0.7715372443199158,0.5818984508514404,-0.12246307730674744,3.332155227661133
57,9,0,-0.7774772644042969,0.5822281241416931,-0.12104996293783188,3.342768430709839
58,9,0,-0.7786915302276611,0.5840843319892883,-0.11962410062551498,3.3423168659210205
59,9,0,-0.7840978503227234,0.584557831287384,-0.11835341900587082,3.4385786056518555
60,9,0,-0.7849013209342957,0.5633954405784607,-0.10968059301376343,3.5004918575286865
61,9,0,-0.8092977404594421,0.5569811463356018,-0.10912641882896423,3.5771472454071045
62,9,0,-0.8441488146781921,0.5561522841453552,-0.11045803874731064,3.6011507511138916
63,9,0,-0.8771001696586609,0.5519974827766418,-0.12274408340454102,3.642803192138672
64,9,0,-0.9188759922981262,0.5426474213600159,-0.13027004897594452,3.635321617126465
65,9,0,-0.9397857189178467,0.5323241353034973,-0.1454387605190277,3.59277081489563
66,9,0,-0.9434191584587097,0.530849039554596,-0.1458161175251007,3.6085803508758545
67,9,0,-0.921241819858551,0.5248598456382751,-0.13904333114624023,3.666945219039917
68,9,0,-0.9090401530265808,0.5214217305183411,-0.1306408792734146,3.7256107330322266
69,9,0,-0.8889358639717102,0.5142663717269897,-0.12169923633337021,3.8351147174835205
70,9,0,-0.8357164263725281,0.5147299766540527,-0.11309651285409927,3.79377818107605
71,9,0,-0.821885883808136,0.5247065424919128,-0.10655761510133743,3.954880952835083
72,9,0,-0.8204246163368225,0.5335410237312317,-0.10630299896001816,3.9374210834503174
73,9,0,-0.8225955367088318,0.5410687327384949,-0.10664979368448257,3.9126884937286377
74,9,0,-0.8325119614601135,0.5383515954017639,-0.10493829101324081,3.8780338764190674
75,9,0,-0.8483213782310486,0.5363227725028992,-0.10345274209976196,3.8404757976531982
76,9,0,-0.8554306030273438,0.5361599326133728,-0.1026032567024231,3.8338100910186768
77,9,0,-0.8552563786506653,0.535214364528656,-0.104526586830616,3.855764627456665
78,9,0,-0.829064667224884,0.5327351689338684,-0.10734754055738449,3.882014274597168
79,9,0,-0.7984023094177246,0.5319366455078125,-0.11929655075073242,3.768559455871582
80,9,0,-0.4421071708202362,0.5039101243019104,-0.1381482481956482,3.736128091812134
80,9,0,-0.9886058568954468,0.5741345286369324,-0.13384664058685303,3.8720617294311523
81,9,0,-0.4116588830947876,0.4998317360877991,-0.15163101255893707,3.516799211502075
81,9,0,-0.9752659797668457,0.5771602392196655,-0.14782550930976868,3.6499905586242676
82,9,0,-0.8171517252922058,0.5416370630264282,-0.14740495383739471,3.6027119159698486
83,9,0,-0.8491021990776062,0.5375156402587891,-0.1442483514547348,3.6399059295654297
84,9,0,-0.8780307769775391,0.5356593728065491,-0.1421351283788681,3.6893444061279297
85,9,0,-0.860196590423584,0.5241952538490295,-0.14111556112766266,3.716287612915039
86,9,0,-0.8549131751060486,0.503125011920929,-0.1346091777086258,3.7304632663726807
87,9,0,-0.8426262736320496,0.5043178200721741,-0.13340692222118378,3.71433424949646
88,9,0,-0.8418061137199402,0.5127654075622559,-0.1256611943244934,3.6622254848480225
89,9,0,-0.8540172576904297,0.5354275703430176,-0.1289673000574112,3.63874888420105
