21,6,0,0.49599793553352356,0.16068147122859955,-0.13705354928970337,1.603213906288147
22,6,0,0.5815585255622864,0.18997931480407715,-0.15437012910842896,1.8182182312011719
23,6,0,0.5602788925170898,0.18625377118587494,-0.15100371837615967,1.7614192962646484
43,4,0,-0.5360783934593201,-0.41219353675842285,-0.10278256982564926,1.8775711059570312
44,4,0,-0.6332002878189087,-0.48194512724876404,-0.12724758684635162,2.171333074569702
45,4,0,-0.653248131275177,-0.497429758310318,-0.14050249755382538,2.2254507541656494
46,4,0,-0.6543248295783997,-0.48528456687927246,-0.14368104934692383,2.1987788677215576
47,4,0,-0.6643649935722351,-0.4742025136947632,-0.14380855858325958,2.171363353729248
48,4,0,-0.6509926319122314,-0.4632514417171478,-0.1414920687675476,2.1170690059661865
49,4,0,-0.5550762414932251,-0.4120803773403168,-0.10904431343078613,1.7482523918151855
50,8,0,-0.6744990944862366,-0.39186105132102966,-0.30983301997184753,1.4743388891220093
51,8,0,-0.7490116953849792,-0.4843274652957916,-0.3663693368434906,1.6979233026504517
52,8,0,-0.7351803183555603,-0.4890536367893219,-0.365913063287735,1.7358061075210571
53,8,0,-0.7272090911865234,-0.48233532905578613,-0.36479225754737854,1.7575879096984863
54,8,0,-0.7253982424736023,-0.4795307219028473,-0.35972297191619873,1.7792457342147827
55,8,0,-0.7165679931640625,-0.46484315395355225,-0.354866623878479,1.7941819429397583
56,8,0,-0.7102728486061096,-0.4699364900588989,-0.35147038102149963,1.8002878427505493
57,8,0,-0.7052450180053711,-0.458698034286499,-0.3606167733669281,1.7742048501968384
58,8,0,-0.7026758193969727,-0.46941331028938293,-0.36014851927757263,1.760488510131836
59,8,0,-0.7240109443664551,-0.4678499698638916,-0.3666698932647705,1.7576850652694702
60,8,0,-0.7170942425727844,-0.47510799765586853,-0.3612907826900482,1.780347228050232
61,8,0,-0.7289483547210693,-0.46434834599494934,-0.3665919303894043,1.783004641532898
62,8,0,-0.7203437685966492,-0.4660883843898773,-0.3584115505218506,1.794704794883728
63,8,0,-0.7256350517272949,-0.4590955674648285,-0.3573959767818451,1.8032664060592651
64,8,0,-0.734398603439331,-0.4605454206466675,-0.34860122203826904,1.8113690614700317
65,8,0,-0.7535042762756348,-0.47940492630004883,-0.35087767243385315,1.8145817518234253
66,8,0,-0.7702722549438477,-0.49622103571891785,-0.3364964425563812,1.8202708959579468
67,8,0,-0.7667054533958435,-0.49797287583351135,-0.3365088403224945,1.8572982549667358
68,8,0,-0.7731379866600037,-0.4905911386013031,-0.33630695939064026,1.8705745935440063
69,8,0,-0.7664201855659485,-0.4758243262767792,-0.34402576088905334,1.867573618888855
70,8,0,-0.7359514832496643,-0.45835375785827637,-0.35548701882362366,1.8564273118972778
71,8,0,-0.7376630902290344,-0.44608017802238464,-0.3544197082519531,1.8408361673355103
72,8,0,-0.707099437713623,-0.44444432854652405,-0.36233171820640564,1.8283677101135254
73,8,0,-0.6927065253257751,-0.44984912872314453,-0.3626008927822113,1.8091214895248413
74,8,0,-0.7051169872283936,-0.44558295607566833,-0.3713984787464142,1.7968754768371582
75,8,0,-0.7303293347358704,-0.45245328545570374,-0.37227189540863037,1.8001165390014648
76,8,0,-0.7236739993095398,-0.4527397155761719,-0.38700899481773376,1.7961187362670898
77,8,0,-0.7097980976104736,-0.45001474022865295,-0.3836595118045807,1.8045693635940552
78,8,0,-0.7035402655601501,-0.44638291001319885,-0.382223516702652,1.8067458868026733
79,8,0,-0.710427463054657,-0.45274806022644043,-0.3719938099384308,1.8136392831802368
80,8,0,-0.7184121608734131,-0.4635576009750366,-0.37341341376304626,1.8118661642074585
81,8,0,-0.7058913111686707,-0.4777485132217407,-0.3711143434047699,1.8068090677261353
82,8,0,-0.7055728435516357,-0.46423330903053284,-0.3792279064655304,1.8172225952148438
83,8,0,-0.7203807830810547,-0.4495986998081207,-0.379667192697525,1.8324503898620605
84,8,0,-0.7144563794136047,-0.4466727077960968,-0.3776087760925293,1.8351954221725464
85,8,0,-0.7012309432029724,-0.4410873353481293,-0.38170456886291504,1.8248847723007202
86,8,0,-0.7045618891716003,-0.4479275643825531,-0.3755972683429718,1.8092836141586304
87,8,0,-0.7006286978721619,-0.4408555328845978,-0.37885943055152893,1.7939249277114868
88,8,0,-0.683691680431366,-0.4501148462295532,-0.37355008721351624,1.7973222732543945
89,8,0,-0.7075434327125549,-0.45147600769996643,-0.3838895559310913,1.7900644540786743
90,8,0,-0.727912187576294,-0.45945897698402405,-0.3767379820346832,1.7807763814926147
91,8,0,-0.729328453540802,-0.4611046314239502,-0.38939014077186584,1.7659028768539429
92,8,0,-0.7148375511169434,-0.46351850032806396,-0.3848390579223633,1.7661908864974976
93,8,0,-0.7281433939933777,-0.46321287751197815,-0.3791252672672272,1.7661577463150024
94,8,0,-0.7596157193183899,-0.4764489233493805,-0.36300039291381836,1.7709394693374634
95,8,0,-0.7760671973228455,-0.4952981472015381,-0.3622422516345978,1.7665892839431763
96,8,0,-0.7821884751319885,-0.5091928839683533,-0.35449180006980896,1.7668596506118774
97,8,0,-0.7751491665840149,-0.49800512194633484,-0.35762476921081543,1.772047519683838
98,8,0,-0.7817701697349548,-0.4892936050891876,-0.3541247844696045,1.7814985513687134
99,8,0,-0.6968328356742859,-0.41336628794670105,-0.2901168763637543,1.5791441202163696
100,8,0,-0.664200484752655,-0.42421388626098633,-0.27878597378730774,1.4526365995407104
101,8,0,-0.7384610176086426,-0.5139544010162354,-0.3339252471923828,1.6330674886703491
102,8,0,-0.7279207110404968,-0.5204553008079529,-0.34614530205726624,1.6264954805374146
103,8,0,-0.7187104225158691,-0.5239024758338928,-0.35120904445648193,1.611810326576233
104,8,0,-0.7102571129798889,-0.5235776305198669,-0.3587679862976074,1.6129703521728516
105,8,0,-0.7172694206237793,-0.5313126444816589,-0.3586943447589874,1.617685317993164
106,8,0,-0.7201871871948242,-0.5238144397735596,-0.363440603017807,1.624932885169983
107,8,0,-0.7141075134277344,-0.5198550820350647,-0.356031209230423,1.618522047996521
108,8,0,-0.7071657180786133,-0.5131296515464783,-0.3507777452468872,1.6107501983642578
109,8,0,-0.7220460772514343,-0.5172504782676697,-0.3494606912136078,1.645042896270752
110,8,0,-0.7308695912361145,-0.5270758867263794,-0.36606574058532715,1.7169097661972046
111,8,0,-0.7306941151618958,-0.5228254795074463,-0.37027549743652344,1.751137614250183
112,8,0,-0.7210682034492493,-0.5122056603431702,-0.36959537863731384,1.7680784463882446
113,8,0,-0.7140705585479736,-0.5022743344306946,-0.3647632598876953,1.7711197137832642
114,8,0,-0.7281847596168518,-0.496834397315979,-0.3653308153152466,1.7558784484863281
115,8,0,-0.731025218963623,-0.49925920367240906,-0.3690299093723297,1.7348861694335938
116,8,0,-0.7311127185821533,-0.5059024691581726,-0.3710906207561493,1.7257061004638672
117,8,0,-0.7255905270576477,-0.5065544247627258,-0.37169575691223145,1.7163480520248413
118,8,0,-0.7200198173522949,-0.5132087469100952,-0.3653959035873413,1.7130240201950073
119,8,0,-0.7173528075218201,-0.5063509345054626,-0.3679652512073517,1.6866041421890259
120,8,0,-0.7050071358680725,-0.5072405934333801,-0.3557673394680023,1.6587778329849243
121,8,0,-0.6999583840370178,-0.5042217373847961,-0.35283514857292175,1.650001049041748
122,8,0,-0.691730797290802,-0.5074917674064636,-0.3429132401943207,1.6434446573257446
