0,1,0,0.6735799312591553,-0.39206361770629883,-0.043778982013463974,1.0936270952224731
1,1,0,0.6642305850982666,-0.3766128718852997,-0.05843796208500862,1.2043768167495728
2,1,0,0.6629820466041565,-0.3964889943599701,-0.06113307550549507,1.2024731636047363
3,1,0,0.6649932265281677,-0.3943791389465332,-0.06302173435688019,1.2265963554382324
4,1,0,0.676133394241333,-0.3911879062652588,-0.06570833176374435,1.2844992876052856
5,1,0,0.6800098419189453,-0.3861657679080963,-0.07642349600791931,1.3072551488876343
6,1,0,0.6784281134605408,-0.3850944936275482,-0.08044647425413132,1.3039543628692627
7,1,0,0.683351993560791,-0.38230767846107483,-0.07530359923839569,1.29911470413208
8,1,0,0.6812278628349304,-0.3723950684070587,-0.07522193342447281,1.2869457006454468
9,1,0,0.672921895980835,-0.364261656999588,-0.08488187938928604,1.2617276906967163
10,1,0,0.6335731148719788,-0.3507298529148102,-0.09271323680877686,1.22031831741333
10,4,0,0.4515008330345154,-0.23343542218208313,-0.06087169051170349,0.3604372441768646
11,1,0,0.6421632170677185,-0.3482513129711151,-0.09584500640630722,1.2233507633209229
11,4,0,0.4607134461402893,-0.2373267263174057,-0.06215453892946243,0.3783724308013916
12,1,0,0.6557100415229797,-0.35937246680259705,-0.09628776460886002,1.232094645500183
12,4,0,0.4557610750198364,-0.2200624644756317,-0.06394124031066895,0.3897287845611572
13,1,0,0.6375619173049927,-0.35795295238494873,-0.09575158357620239,1.2104734182357788
13,4,0,0.46455371379852295,-0.2155441790819168,-0.06725172698497772,0.4088369309902191
14,1,0,0.6347276568412781,-0.3507790267467499,-0.09894422441720963,1.203859567642212
14,4,0,0.45654141902923584,-0.22646638751029968,-0.07112672179937363,0.42525583505630493
15,1,0,0.6301977634429932,-0.3350084722042084,-0.10027655214071274,1.188682198524475
15,4,0,0.4580213725566864,-0.2358752340078354,-0.06708940863609314,0.39332056045532227
16,1,0,0.6470043063163757,-0.3250839412212372,-0.09125546365976334,1.2140220403671265
16,4,0,0.46413370966911316,-0.24581435322761536,-0.061064086854457855,0.38790619373321533
