21,1,0,0.5661707520484924,0.4108503758907318,-0.029600752517580986,2.433495044708252
22,1,0,0.5843222737312317,0.41446933150291443,-0.02859596163034439,2.188873291015625
23,1,0,0.5992199182510376,0.3998066484928131,-0.03540870174765587,2.00429368019104
24,1,0,0.5844468474388123,0.4356412887573242,-0.04793688654899597,2.4454610347747803
25,1,0,0.5268481969833374,0.5025846362113953,-0.06520449370145798,2.6930811405181885
26,1,0,0.4770369529724121,0.5196443200111389,-0.06487097591161728,2.694143295288086
27,1,0,0.4669326841831207,0.47931671142578125,-0.05604701116681099,2.7185609340667725
28,1,0,0.45168986916542053,0.4543473720550537,-0.03834758326411247,2.699976682662964
29,1,0,0.45409488677978516,0.5021376609802246,-0.01750386692583561,2.7339417934417725
30,1,0,0.46524977684020996,0.5199206471443176,0.0013799499720335007,2.7572107315063477
31,1,0,0.49360835552215576,0.4723993241786957,0.00973755493760109,2.7676541805267334
32,1,0,0.5134797692298889,0.42019739747047424,0.0059264847077429295,2.7719342708587646
33,1,0,0.5323721766471863,0.3870805501937866,-0.0006851668586023152,2.7961111068725586
34,1,0,0.5510354042053223,0.37716197967529297,-0.006822520401328802,2.8121182918548584
35,1,0,0.5695813298225403,0.37758803367614746,-0.01397028286010027,2.813837766647339
36,1,0,0.5701639652252197,0.3695650100708008,-0.013765431940555573,2.807209014892578
37,1,0,0.5509136319160461,0.37338414788246155,-0.0167886633425951,2.7919065952301025
38,1,0,0.5478273034095764,0.361234188079834,-0.014456275850534439,2.777919054031372
39,1,0,0.5449928641319275,0.3704880177974701,-0.03111194632947445,2.781294107437134
40,1,0,0.5298576354980469,0.4000459611415863,-0.04518551751971245,2.8603029251098633
41,1,0,0.4667142927646637,0.42726850509643555,-0.056721191853284836,2.8541030883789062
42,1,0,0.41751769185066223,0.43204009532928467,-0.04981791973114014,2.8414783477783203
43,1,0,0.42759549617767334,0.43595656752586365,-0.05579511448740959,2.819124937057495
44,1,0,0.49002721905708313,0.4326286017894745,-0.05378609895706177,2.7552449703216553
45,1,0,0.5738330483436584,0.45946523547172546,-0.05724778771400452,2.6924095153808594
46,1,0,0.6389274001121521,0.47110629081726074,-0.048661742359399796,2.678675889968872
47,1,0,0.6716370582580566,0.4678209722042084,-0.03608250990509987,2.442103385925293
48,1,0,0.6564754843711853,0.4840051829814911,-0.02474016137421131,2.1361801624298096
49,1,0,0.6209335327148438,0.45554113388061523,-0.0387481264770031,2.313737630844116
52,0,0,0.49826177954673767,0.2361588031053543,-0.06273486465215683,1.098760724067688
53,0,0,0.6719234585762024,0.35638630390167236,-0.09482745081186295,1.8608989715576172
54,0,0,0.7583438754081726,0.396322637796402,-0.12049508094787598,2.30679988861084
55,0,0,0.7669937014579773,0.4121685028076172,-0.13120637834072113,2.252950429916382
56,0,0,0.7446761131286621,0.383884996175766,-0.13328807055950165,2.212995767593384
57,0,0,0.6997342109680176,0.41818976402282715,-0.13631899654865265,2.220360040664673
58,0,0,0.7038680911064148,0.38264894485473633,-0.12557223439216614,2.249189615249634
59,0,0,0.7447435259819031,0.3606705665588379,-0.1239686831831932,2.2543561458587646
60,0,0,0.7597832679748535,0.33134040236473083,-0.11934828758239746,2.213541030883789
61,0,0,0.7561087608337402,0.31355974078178406,-0.12219911813735962,2.2172162532806396
62,0,0,0.7504327893257141,0.33465465903282166,-0.11683221906423569,2.2145071029663086
63,0,0,0.7708327174186707,0.3193521797657013,-0.12616601586341858,2.2066125869750977
64,0,0,0.770562469959259,0.33506667613983154,-0.12634378671646118,2.2324421405792236
65,0,0,0.7921500205993652,0.31381019949913025,-0.1268303543329239,2.2421321868896484
66,0,0,0.7610704302787781,0.3555326461791992,-0.11574213951826096,2.2446999549865723
67,0,0,0.7429659962654114,0.3873945474624634,-0.10079183429479599,2.2541229724884033
68,0,0,0.7879173755645752,0.39186346530914307,-0.10046861320734024,2.2515604496002197
69,0,0,0.7282927632331848,0.49576473236083984,-0.0937596783041954,2.3148467540740967
70,0,0,0.7429983615875244,0.5526177287101746,-0.10549656301736832,2.3673384189605713
71,0,0,0.7223243117332458,0.6498131155967712,-0.10672251135110855,2.419621229171753
72,0,0,0.7729411125183105,0.5908800959587097,-0.1124512180685997,2.4207570552825928
73,0,0,0.8390896916389465,0.46773433685302734,-0.11684662103652954,2.39223313331604
74,0,0,0.8203272223472595,0.3995330333709717,-0.12187788635492325,2.3791565895080566
75,0,0,0.7876768112182617,0.33691129088401794,-0.12351708859205246,2.347377061843872
76,0,0,0.7776164412498474,0.33362069725990295,-0.12993502616882324,2.3528401851654053
77,0,0,0.8023319244384766,0.3124942481517792,-0.131133034825325,2.3609092235565186
78,0,0,0.8191144466400146,0.31509968638420105,-0.1254599690437317,2.3780858516693115
79,0,0,0.8259811997413635,0.29088008403778076,-0.1248031035065651,2.402789354324341
80,0,0,0.8188113570213318,0.24820929765701294,-0.13000942766666412,2.392333745956421
81,0,0,0.8149480223655701,0.20263199508190155,-0.12970410287380219,2.371596097946167
82,0,0,0.8180163502693176,0.20192790031433105,-0.13417555391788483,2.3576903343200684
83,0,0,0.8319653868675232,0.22459064424037933,-0.14125709235668182,2.3382794857025146
84,0,0,0.8180322647094727,0.2613495886325836,-0.14272524416446686,2.302541971206665
85,0,0,0.7972481846809387,0.28537818789482117,-0.13460959494113922,2.294790267944336
86,0,0,0.794734001159668,0.30222901701927185,-0.12614165246486664,2.282898187637329
87,0,0,0.7882283329963684,0.3370024859905243,-0.118555448949337,2.2930188179016113
88,0,0,0.8011786341667175,0.3574189245700836,-0.12189491838216782,2.3162343502044678
89,0,0,0.7688447833061218,0.39520058035850525,-0.12363797426223755,2.3387744426727295
90,0,0,0.7712803483009338,0.40757444500923157,-0.13209761679172516,2.3424289226531982
91,0,0,0.7444375157356262,0.4196826219558716,-0.13859637081623077,2.3726232051849365
92,0,0,0.7404285073280334,0.4303649365901947,-0.13773572444915771,2.3880369663238525
93,0,0,0.7274460196495056,0.43941953778266907,-0.13402719795703888,2.420672655105591
94,0,0,0.7293228507041931,0.46198001503944397,-0.12619464099407196,2.427783966064453
95,0,0,0.7463871836662292,0.46245455741882324,-0.12601621448993683,2.4158034324645996
96,0,0,0.7739077210426331,0.43921375274658203,-0.13398604094982147,2.361827850341797
97,0,0,0.777977466583252,0.4217722415924072,-0.14337687194347382,2.3176820278167725
98,0,0,0.7739377021789551,0.38819995522499084,-0.15430790185928345,2.260293960571289
99,0,0,0.6819215416908264,0.37898457050323486,-0.159216046333313,2.0538361072540283
100,0,0,0.7046229839324951,0.3499116897583008,-0.2588402330875397,2.4496524333953857
101,0,0,0.7339785099029541,0.34403470158576965,-0.29109859466552734,2.574978828430176
102,0,0,0.7389063835144043,0.34939154982566833,-0.29696428775787354,2.569861650466919
103,0,0,0.7441616058349609,0.3368670642375946,-0.291629821062088,2.543308973312378
104,0,0,0.7312771677970886,0.33671894669532776,-0.29062333703041077,2.551988124847412
105,0,0,0.7564552426338196,0.3157508075237274,-0.3002348244190216,2.5629241466522217
106,0,0,0.7271289229393005,0.3223765194416046,-0.30088067054748535,2.5576374530792236
107,0,0,0.7318550944328308,0.3092361092567444,-0.2997952103614807,2.563119888305664
108,0,0,0.7275917530059814,0.32378652691841125,-0.2991314232349396,2.588960647583008
109,0,0,0.7259895205497742,0.3066502511501312,-0.29931047558784485,2.6074581146240234
110,0,0,0.7154467701911926,0.2879282236099243,-0.29736462235450745,2.5645453929901123
111,0,0,0.7087245583534241,0.2968628704547882,-0.3003600537776947,2.5460498332977295
112,0,0,0.7175864577293396,0.3145548403263092,-0.30482420325279236,2.5531461238861084
113,0,0,0.722233235836029,0.32418927550315857,-0.3034147620201111,2.55830979347229
114,0,0,0.7489182949066162,0.33866003155708313,-0.2826376259326935,2.5716426372528076
115,0,0,0.7384811043739319,0.34265971183776855,-0.23112444579601288,2.4480860233306885
116,0,0,0.7473549246788025,0.3768444061279297,-0.2073332816362381,2.432239532470703
117,0,0,0.7124149203300476,0.38394811749458313,-0.19624878466129303,2.254221200942993
118,0,0,0.6841251254081726,0.3949826955795288,-0.18607354164123535,1.5534305572509766
119,0,0,0.43937626481056213,0.24356450140476227,-0.1199730709195137,0.7082657217979431
120,1,0,0.5758033990859985,0.2878192365169525,-0.10050773620605469,2.219120740890503
121,1,0,0.739037036895752,0.3884885013103485,-0.12549598515033722,3.0004379749298096
122,1,0,0.7312332987785339,0.37181520462036133,-0.12222082167863846,3.0161378383636475
123,1,0,0.7426651120185852,0.337101548910141,-0.11787419766187668,3.0397682189941406
124,1,0,0.7503367066383362,0.33006417751312256,-0.12102720141410828,3.0492537021636963
125,1,0,0.7352513670921326,0.36822453141212463,-0.12774725258350372,3.054286003112793
126,1,0,0.7420946955680847,0.3939244747161865,-0.13808511197566986,3.019912004470825
127,1,0,0.7418665885925293,0.4038417339324951,-0.13970531523227692,3.02236008644104
128,1,0,0.766126811504364,0.41736364364624023,-0.13609404861927032,3.0522403717041016
129,1,0,0.7947322726249695,0.379840612411499,-0.13308458030223846,3.081480026245117
130,1,0,0.78183913230896,0.3065420985221863,-0.12379062175750732,3.069408655166626
131,1,0,0.7707225680351257,0.2439238280057907,-0.11229874938726425,3.1032426357269287
132,1,0,0.7801668643951416,0.23673760890960693,-0.10956943035125732,3.110401153564453
133,1,0,0.7829963564872742,0.31116387248039246,-0.11212686449289322,3.117060422897339
134,1,0,0.7857382297515869,0.3970574140548706,-0.11317655444145203,3.0781137943267822
135,1,0,0.7745773792266846,0.4422062337398529,-0.11998730152845383,3.0843677520751953
136,1,0,0.7473359704017639,0.4380500018596649,-0.11854105442762375,3.0725910663604736
137,1,0,0.7587180137634277,0.45573294162750244,-0.12570549547672272,3.08520770072937
138,1,0,0.762819766998291,0.4924507439136505,-0.1292298585176468,3.116511106491089
139,1,0,0.7998283505439758,0.47541871666908264,-0.11098731309175491,3.06093692779541
140,1,0,0.7809624075889587,0.4561954438686371,-0.09806550294160843,3.0554730892181396
141,1,0,0.7781169414520264,0.44820764660835266,-0.09923235327005386,3.0069541931152344
142,1,0,0.7631152272224426,0.41461995244026184,-0.10415150970220566,3.094486951828003
143,1,0,0.6804521679878235,0.2876390218734741,-0.09392690658569336,3.1210005283355713
144,1,0,0.5891085267066956,0.14232730865478516,-0.0924081802368164,3.1925742626190186
148,1,0,0.040185391902923584,-0.49478304386138916,-0.161018967628479,3.085177421569824
149,1,0,0.033701442182064056,-0.6110241413116455,-0.14185938239097595,2.597217559814453
150,1,0,0.5516176819801331,0.5757374167442322,-0.12254500389099121,2.729405164718628
151,1,0,0.557230532169342,0.5921550393104553,-0.1582946628332138,2.6752092838287354
152,1,0,0.5353581309318542,0.5862038135528564,-0.17235030233860016,2.656200408935547
153,1,0,0.5429882407188416,0.5973601937294006,-0.18329273164272308,2.653562307357788
154,1,0,0.5646620392799377,0.6108344197273254,-0.18581503629684448,2.6782639026641846
155,1,0,0.584690511226654,0.6227133274078369,-0.18162298202514648,2.6720640659332275
156,1,0,0.5856525301933289,0.640579879283905,-0.18065039813518524,2.6422817707061768
157,1,0,0.582001805305481,0.6484841704368591,-0.18187932670116425,2.654477834701538
158,1,0,0.5998209714889526,0.6619561314582825,-0.17666840553283691,2.679670572280884
159,1,0,0.6011053919792175,0.6652361750602722,-0.16230455040931702,2.7537314891815186
160,1,0,0.5734265446662903,0.6555063724517822,-0.1515704244375229,2.7172670364379883
161,1,0,0.5393362641334534,0.640168309211731,-0.1457860767841339,2.7326695919036865
162,1,0,0.5094802379608154,0.6304906010627747,-0.1499590128660202,2.744354248046875
163,1,0,0.4863145053386688,0.6287295818328857,-0.14558689296245575,2.7409496307373047
164,1,0,0.4951719045639038,0.650118887424469,-0.1440291553735733,2.741553544998169
165,1,0,0.5191988348960876,0.6779899001121521,-0.1562695950269699,2.7298738956451416
166,1,0,0.5394989848136902,0.6906153559684753,-0.17453210055828094,2.7608890533447266
167,1,0,0.5399599671363831,0.6878378987312317,-0.1802358627319336,2.766162157058716
168,1,0,0.5379276871681213,0.6759771704673767,-0.19166123867034912,2.764122724533081
169,1,0,0.5299091339111328,0.6628187894821167,-0.19897039234638214,2.7529828548431396
170,1,0,0.5155975222587585,0.6308807730674744,-0.20553159713745117,2.705425977706909
171,1,0,0.5068463683128357,0.607297956943512,-0.2044072151184082,2.6499836444854736
172,1,0,0.5047819018363953,0.5977709293365479,-0.19738860428333282,2.6257288455963135
173,1,0,0.5125850439071655,0.5872201919555664,-0.19234560430049896,2.622636556625366
174,1,0,0.5426283478736877,0.5406560897827148,-0.1782844066619873,1.972607970237732
175,1,0,0.5001437067985535,0.4161396026611328,-0.13831637799739838,0.8913934826850891
176,1,0,0.5015403628349304,0.38654962182044983,-0.1216365396976471,0.5305511355400085
178,0,0,0.7072434425354004,0.12690214812755585,-0.22333566844463348,1.6817806959152222
179,0,0,0.7076016068458557,0.2305241823196411,-0.29066944122314453,2.4072067737579346
180,0,0,0.7088934779167175,0.2760039269924164,-0.3359392583370209,2.57315731048584
181,0,0,0.6665177941322327,0.26277077198028564,-0.34597623348236084,2.5960874557495117
182,0,0,0.6448504328727722,0.2514546811580658,-0.33186566829681396,2.5892584323883057
183,0,0,0.6543200612068176,0.2377026528120041,-0.3296351730823517,2.591238021850586
184,0,0,0.6678711771965027,0.23037241399288177,-0.3422797918319702,2.6037025451660156
185,0,0,0.6959710121154785,0.21522335708141327,-0.35659798979759216,2.595327138900757
186,0,0,0.6839327216148376,0.2023221254348755,-0.3681401014328003,2.5752315521240234
187,0,0,0.6597719192504883,0.2164226770401001,-0.36659684777259827,2.58376407623291
188,0,0,0.6566110253334045,0.23457002639770508,-0.35261860489845276,2.587538957595825
189,0,0,0.7117155194282532,0.20067919790744781,-0.3479619324207306,2.613374710083008
190,0,0,0.7402667999267578,0.17409175634384155,-0.32920947670936584,2.6007843017578125
191,0,0,0.754197359085083,0.16008378565311432,-0.3338249623775482,2.6172382831573486
192,0,0,0.7450606226921082,0.16912870109081268,-0.3374689519405365,2.635003089904785
193,0,0,0.734131395816803,0.2047305554151535,-0.33855903148651123,2.6340863704681396
194,0,0,0.7459513545036316,0.20059500634670258,-0.34176334738731384,2.6464662551879883
195,0,0,0.7613648772239685,0.22000502049922943,-0.33039554953575134,2.5878870487213135
196,0,0,0.7260966897010803,0.22623904049396515,-0.32230302691459656,2.604750156402588
197,0,0,0.714013397693634,0.22311437129974365,-0.3211379051208496,2.6168148517608643
198,0,0,0.6945905089378357,0.24508444964885712,-0.32331740856170654,2.6038382053375244
199,0,0,0.7468280792236328,0.23421253263950348,-0.28129255771636963,2.486708879470825
200,0,0,0.6245779395103455,0.27416732907295227,-0.19854332506656647,2.3616321086883545
201,0,0,0.5906996130943298,0.26877719163894653,-0.24517659842967987,2.3661587238311768
202,0,0,0.5761741995811462,0.2534825801849365,-0.25101470947265625,2.3698225021362305
203,0,0,0.5832637548446655,0.24597620964050293,-0.24130581319332123,2.363818407058716
204,0,0,0.5831394195556641,0.23187340795993805,-0.2498723864555359,2.371882200241089
205,0,0,0.5926980376243591,0.23362426459789276,-0.27124398946762085,2.374877452850342
206,0,0,0.584384024143219,0.24489589035511017,-0.2938346564769745,2.37115216255188
207,0,0,0.5779275894165039,0.2507127821445465,-0.2904464304447174,2.372965097427368
208,0,0,0.5853193402290344,0.25422507524490356,-0.28130701184272766,2.367501974105835
209,0,0,0.5808929800987244,0.26886123418807983,-0.28411728143692017,2.389921188354492
210,0,0,0.5839491486549377,0.2692508399486542,-0.2849704325199127,2.3429009914398193
211,0,0,0.6404571533203125,0.32323622703552246,-0.2586517632007599,2.2534635066986084
212,0,0,0.6093960404396057,0.35704436898231506,-0.1869392842054367,2.0593135356903076
