51,1,0,0.15574248135089874,-0.46584364771842957,-0.14119365811347961,0.9560122489929199
52,1,0,0.2004726529121399,-0.7764865756034851,-0.21499033272266388,1.5418046712875366
53,1,0,0.1785493642091751,-0.8428909182548523,-0.2359706163406372,1.6661287546157837
54,1,0,0.19573594629764557,-0.8640520572662354,-0.24569936096668243,1.619076132774353
55,1,0,0.25024959444999695,-0.8542769551277161,-0.2507896423339844,1.5825947523117065
56,1,0,0.27276116609573364,-0.8683087229728699,-0.24898914992809296,1.5675678253173828
57,1,0,0.2790057361125946,-0.8573481440544128,-0.24823451042175293,1.564194679260254
58,1,0,0.27684131264686584,-0.8416626453399658,-0.25179240107536316,1.5645288228988647
59,1,0,0.26686492562294006,-0.8512479662895203,-0.2654963731765747,1.6048301458358765
60,1,0,0.2566456198692322,-0.8596704006195068,-0.2795586585998535,1.6596406698226929
61,1,0,0.24238072335720062,-0.8647580742835999,-0.2789084017276764,1.657895565032959
62,1,0,0.19662679731845856,-0.8574573993682861,-0.26665952801704407,1.6590042114257812
63,1,0,0.1904267817735672,-0.8692253232002258,-0.26434969902038574,1.66763436794281
64,1,0,0.19853229820728302,-0.868344783782959,-0.25891706347465515,1.6550191640853882
65,1,0,0.18869942426681519,-0.8141104578971863,-0.2439965456724167,1.6513067483901978
66,1,0,0.14919109642505646,-0.772033154964447,-0.2287207394838333,1.6493721008300781
67,0,0,0.20579038560390472,-0.4651135504245758,-0.12017494440078735,0.7670261859893799
67,1,0,0.09886384010314941,-0.7486722469329834,-0.21422088146209717,1.7089215517044067
68,0,0,0.22903726994991302,-0.4936642646789551,-0.11528527736663818,0.6597064137458801
68,1,0,0.09702876210212708,-0.6972573399543762,-0.20158495008945465,1.7152281999588013
69,1,0,-0.03669874742627144,-0.5257107019424438,-0.19064700603485107,1.8213542699813843
72,1,0,-0.20908398926258087,0.5180801153182983,-0.10452709347009659,1.063557505607605
73,1,0,-0.2871744930744171,0.5356405377388,-0.1508607566356659,1.1948801279067993
74,1,0,-0.3907575309276581,0.3967224657535553,-0.25973379611968994,1.6895755529403687
75,1,0,-0.3982585668563843,-0.11813487112522125,-0.30432555079460144,1.9052562713623047
76,1,0,-0.2722996771335602,-0.5145959258079529,-0.29050299525260925,1.888197898864746
77,1,0,-0.13795167207717896,-0.7682611346244812,-0.26516637206077576,1.804697036743164
78,1,0,-0.10333006829023361,-0.837361752986908,-0.2622206211090088,1.7717827558517456
79,1,0,-0.24324898421764374,-0.4569840729236603,-0.238244891166687,1.7818371057510376
81,1,0,-0.29655131697654724,0.8022500872612,-0.21033377945423126,1.829093337059021
82,1,0,-0.2538565695285797,0.8300761580467224,-0.20562167465686798,1.7747329473495483
83,1,0,-0.2526737153530121,0.8395665287971497,-0.20577472448349,1.7899417877197266
84,1,0,-0.2180643230676651,0.7598230838775635,-0.22324423491954803,1.9675053358078003
85,1,0,-0.12406716495752335,0.4787396192550659,-0.21582506597042084,2.015225410461426
86,0,0,0.24722881615161896,-0.5410756468772888,-0.12611348927021027,1.0083750486373901
87,0,0,0.3076777756214142,-0.7296087741851807,-0.1489948034286499,1.3453906774520874
88,0,0,0.3050903379917145,-0.7181262373924255,-0.15471230447292328,1.3189586400985718
89,0,0,0.2910260856151581,-0.7360939979553223,-0.159886434674263,1.3363240957260132
90,0,0,0.26982614398002625,-0.7878145575523376,-0.17936092615127563,1.5090070962905884
91,0,0,0.2477814108133316,-0.807045042514801,-0.1859923005104065,1.5207160711288452
92,0,0,0.25054633617401123,-0.7876688838005066,-0.18358202278614044,1.5234861373901367
93,0,0,0.2585088908672333,-0.7866074442863464,-0.18866680562496185,1.5101572275161743
94,0,0,0.22958336770534515,-0.7991533279418945,-0.19842417538166046,1.5154813528060913
95,0,0,0.18477362394332886,-0.8217117190361023,-0.209044948220253,1.4959615468978882
96,0,0,0.14441321790218353,-0.8222265243530273,-0.21747462451457977,1.5126386880874634
97,0,0,0.12472867965698242,-0.8207302093505859,-0.2144097536802292,1.492395043373108
98,0,0,0.13932929933071136,-0.8075491786003113,-0.21432869136333466,1.4931936264038086
99,0,0,0.12519410252571106,-0.6946699619293213,-0.21097402274608612,1.5237265825271606
100,1,0,0.35857927799224854,-0.8108217120170593,-0.15085642039775848,1.8428913354873657
101,1,0,0.37528324127197266,-0.826988935470581,-0.16697795689105988,1.9721404314041138
102,1,0,0.386294960975647,-0.8238014578819275,-0.1726943403482437,1.9906997680664062
103,1,0,0.3913384974002838,-0.8305411338806152,-0.17549796402454376,2.005763292312622
104,1,0,0.39578232169151306,-0.8334205150604248,-0.1742999106645584,1.9958873987197876
105,1,0,0.39866045117378235,-0.8187510371208191,-0.17123013734817505,1.99801766872406
106,1,0,0.39134129881858826,-0.8026873469352722,-0.158838152885437,1.938944697380066
107,1,0,0.3807457983493805,-0.7608771324157715,-0.13542883098125458,1.7678922414779663
108,1,0,0.3704252541065216,-0.7429370880126953,-0.11189132928848267,1.5768299102783203
109,1,0,0.27258703112602234,-0.5133817791938782,-0.08961046487092972,1.274828553199768
117,0,0,0.29679855704307556,-0.6141883730888367,-0.17786796391010284,0.46719178557395935
118,0,0,0.35852423310279846,-0.7650275230407715,-0.19926506280899048,0.625667929649353
119,0,0,0.3490489423274994,-0.7757315039634705,-0.19256745278835297,0.651643693447113
120,0,0,0.3545052111148834,-0.7729436755180359,-0.19294966757297516,0.6342427134513855
121,0,0,0.3416617810726166,-0.7597612738609314,-0.19186727702617645,0.5725381374359131
122,0,0,0.322988897562027,-0.7118844389915466,-0.19271163642406464,0.49802398681640625
123,0,0,0.2323296070098877,-0.5082042813301086,-0.17988653481006622,0.35454797744750977
124,4,0,0.3537708818912506,-0.5505477786064148,-0.08685734122991562,0.3704725205898285
125,4,0,0.38351866602897644,-0.6137802600860596,-0.09678343683481216,0.43060359358787537
126,4,0,0.3782435357570648,-0.6291400790214539,-0.09518876671791077,0.4532797038555145
127,4,0,0.3653581142425537,-0.6439357399940491,-0.09866788983345032,0.47609102725982666
128,4,0,0.36136749386787415,-0.6672079563140869,-0.10719103366136551,0.49546656012535095
129,4,0,0.291808545589447,-0.5247502326965332,-0.09496835619211197,0.4056049585342407
130,1,0,0.32341763377189636,-0.6639556288719177,-0.17067520320415497,1.747982382774353
131,1,0,0.3714805841445923,-0.7237010598182678,-0.15737803280353546,1.5943331718444824
132,1,0,0.2606746256351471,-0.4650932252407074,-0.11378487944602966,1.0188449621200562
133,0,0,0.28323209285736084,-0.5739657878875732,-0.17117111384868622,0.4219231605529785
134,0,0,0.29927900433540344,-0.624108076095581,-0.17328990995883942,0.5259944796562195
135,0,0,0.305802583694458,-0.6368744969367981,-0.16732901334762573,0.5453794002532959
135,1,0,0.26038381457328796,-0.4747181832790375,-0.13046380877494812,1.277206301689148
136,0,0,0.2766191065311432,-0.5829026103019714,-0.15671373903751373,0.4602738320827484
136,1,0,0.3367880880832672,-0.659996509552002,-0.14803071320056915,1.637753963470459
137,0,0,0.24625343084335327,-0.5050551891326904,-0.1398051381111145,0.34350910782814026
137,1,0,0.3760262429714203,-0.7629246711730957,-0.15743181109428406,1.8070274591445923
