6,5,0,0.7711138725280762,0.004713142290711403,0.012445046566426754,2.153148651123047
7,5,0,0.9390199184417725,0.048934970051050186,0.0191058199852705,3.508228302001953
8,5,0,0.9528149962425232,0.08585510402917862,0.06476529687643051,4.233890533447266
9,5,0,0.958143949508667,0.12327280640602112,0.07115907222032547,4.41010046005249
10,5,0,1.0031144618988037,0.14726968109607697,0.06319472193717957,4.639776706695557
11,5,0,1.0403751134872437,0.14905832707881927,0.056059155613183975,4.7022480964660645
12,5,0,1.0458534955978394,0.14233672618865967,0.05527906119823456,4.666114330291748
13,5,0,1.0479117631912231,0.14304988086223602,0.05639487877488136,4.6278204917907715
14,5,0,1.0318732261657715,0.1297445148229599,0.05406136438250542,4.607884883880615
15,5,0,1.0226129293441772,0.1321939080953598,0.052625250071287155,4.611449718475342
16,5,0,1.0203183889389038,0.1305675357580185,0.05526016280055046,4.6346001625061035
17,5,0,1.0232412815093994,0.13010714948177338,0.06059877946972847,4.630837440490723
18,5,0,1.0225166082382202,0.12543225288391113,0.06406275182962418,4.620328426361084
19,5,0,1.0179706811904907,0.11033165454864502,0.07166393846273422,4.553892612457275
20,5,0,0.9963715672492981,0.11283151060342789,0.06293126940727234,4.486446380615234
21,5,0,1.0025571584701538,0.10169612616300583,0.06533109396696091,4.452355861663818
22,5,0,1.0073727369308472,0.10427097231149673,0.06523264944553375,4.465664386749268
23,5,0,1.0124452114105225,0.10623221844434738,0.06731373816728592,4.464807033538818
24,5,0,1.0111974477767944,0.10012277215719223,0.06959101557731628,4.477175235748291
25,5,0,1.0083256959915161,0.09986234456300735,0.07373359799385071,4.491477012634277
26,5,0,1.0018800497055054,0.09896385669708252,0.0765305906534195,4.514451503753662
27,5,0,1.0020027160644531,0.10691116005182266,0.07354643195867538,4.525940895080566
28,5,0,1.0052343606948853,0.11214480549097061,0.0742468610405922,4.523197650909424
29,5,0,1.013107180595398,0.11556506901979446,0.07327783852815628,4.545803546905518
30,5,0,1.0200307369232178,0.11000768095254898,0.07196750491857529,4.583019256591797
31,5,0,1.018265724182129,0.10145357251167297,0.0693676695227623,4.582948207855225
32,5,0,1.0213178396224976,0.10004451125860214,0.06736641377210617,4.587402820587158
33,5,0,1.0242409706115723,0.1003040298819542,0.06698372960090637,4.571820259094238
34,5,0,1.0198897123336792,0.10172068327665329,0.06103455647826195,4.550622940063477
35,5,0,1.0140129327774048,0.10177460312843323,0.06281980127096176,4.510921001434326
36,5,0,1.0044349431991577,0.10900159925222397,0.06587579846382141,4.5026421546936035
37,5,0,1.0004057884216309,0.11334268003702164,0.06656569987535477,4.488214492797852
38,5,0,1.0013231039047241,0.11423167586326599,0.0664973333477974,4.475061416625977
39,5,0,1.0083471536636353,0.1214311346411705,0.07033445686101913,4.459200382232666
40,5,0,1.0018081665039062,0.14356793463230133,0.0762362852692604,4.488689422607422
41,5,0,0.9967867732048035,0.15164072811603546,0.07316713780164719,4.50795316696167
42,5,0,1.000473976135254,0.15439407527446747,0.06927186995744705,4.521055698394775
43,5,0,0.9976927638053894,0.1602160483598709,0.06677481532096863,4.5263824462890625
44,5,0,0.9908173680305481,0.15409357845783234,0.06368821859359741,4.528102874755859
45,5,0,0.981434166431427,0.15840288996696472,0.060842350125312805,4.532480716705322
