15,9,0,-0.7729924321174622,0.2473486214876175,-0.1417306661605835,3.2569923400878906
16,9,0,-0.8135741353034973,0.2747851312160492,-0.2056872397661209,3.402845621109009
17,9,0,-0.7985137104988098,0.2944386303424835,-0.19390058517456055,3.382282018661499
18,9,0,-0.7779288291931152,0.302840918302536,-0.17639893293380737,3.3599765300750732
19,9,0,-0.7399871349334717,0.304940789937973,-0.16243083775043488,3.2499752044677734
20,9,0,-0.7454820275306702,0.3280225396156311,-0.14570260047912598,3.132521390914917
21,9,0,-0.7626714110374451,0.3214845359325409,-0.16212832927703857,3.1598808765411377
22,9,0,-0.8204522132873535,0.2962341010570526,-0.20012520253658295,3.349247694015503
23,9,0,-0.8192213177680969,0.2968088686466217,-0.20816670358181,3.3230514526367188
24,9,0,-0.7955830693244934,0.30865785479545593,-0.19213777780532837,3.255985975265503
25,9,0,-0.7696446776390076,0.3222440183162689,-0.17762811481952667,3.2481143474578857
26,9,0,-0.7847176194190979,0.31514209508895874,-0.18714071810245514,3.285874605178833
27,9,0,-0.817354142665863,0.3085770905017853,-0.21413850784301758,3.3475277423858643
28,9,0,-0.8122909069061279,0.3084406852722168,-0.22253505885601044,3.323040723800659
29,9,0,-0.7998306155204773,0.31245049834251404,-0.2068127989768982,3.3021891117095947
30,9,0,-0.764958918094635,0.3332209587097168,-0.18126605451107025,3.2689144611358643
31,9,0,-0.7536683678627014,0.3375195562839508,-0.1536766141653061,3.2473456859588623
32,9,0,-0.7526226043701172,0.33269035816192627,-0.13643807172775269,3.207761764526367
33,9,0,-0.7579162120819092,0.32391563057899475,-0.12779764831066132,3.1364002227783203
34,9,0,-0.771458625793457,0.3051837384700775,-0.12477950006723404,3.082803726196289
35,9,0,-0.7936294674873352,0.2840726673603058,-0.13817830383777618,3.0926284790039062
36,9,0,-0.8076503276824951,0.2682282328605652,-0.15631736814975739,3.1282074451446533
37,9,0,-0.8430014252662659,0.28296345472335815,-0.1747463494539261,3.1765403747558594
38,9,0,-0.8461052775382996,0.2760715186595917,-0.18165576457977295,3.263484001159668
39,9,0,-0.8729190230369568,0.2818368375301361,-0.18287791311740875,3.112973213195801
40,9,0,-0.8348415493965149,0.29449018836021423,-0.16667772829532623,3.12272572517395
41,9,0,-0.8746705651283264,0.27060702443122864,-0.1965053677558899,3.328580141067505
42,9,0,-0.8288516998291016,0.2740404009819031,-0.21967841684818268,3.3646628856658936
43,9,0,-0.807755708694458,0.2751666009426117,-0.2192804366350174,3.3313446044921875
44,9,0,-0.8051707744598389,0.28434550762176514,-0.20936451852321625,3.2895753383636475
