22,0,0,-0.38621631264686584,0.3584955632686615,-0.060158271342515945,0.43406546115875244
23,0,0,-0.499819278717041,0.493795245885849,-0.06396742165088654,0.6107471585273743
24,0,0,-0.45947256684303284,0.38714325428009033,-0.061092156916856766,0.633053719997406
27,9,0,-0.49233531951904297,0.10751339793205261,-0.12499766051769257,0.19519595801830292
28,9,0,-0.9070201516151428,0.1589806228876114,-0.20637519657611847,1.8899660110473633
29,9,0,-1.018105387687683,0.16499191522598267,-0.26714572310447693,2.137230157852173
30,9,0,-1.0183725357055664,0.16663169860839844,-0.287418395280838,2.117441177368164
31,9,0,-1.0063203573226929,0.15972472727298737,-0.2903231382369995,2.0933384895324707
32,9,0,-1.0074809789657593,0.16506914794445038,-0.2885671854019165,2.0876007080078125
33,9,0,-1.007247805595398,0.17208091914653778,-0.2765156924724579,2.082092046737671
34,9,0,-0.9445677399635315,0.18045347929000854,-0.2493792176246643,1.6521164178848267
35,0,0,-0.38993778824806213,0.4726870059967041,-0.09909389168024063,1.3871160745620728
35,9,0,-0.8144497871398926,0.19789285957813263,-0.20055793225765228,0.8471999764442444
36,0,0,-0.5035209655761719,0.570304811000824,-0.11286317557096481,1.629626750946045
36,9,0,-0.5606606006622314,0.09756433963775635,-0.14313311874866486,0.467930406332016
37,0,0,-0.4320288896560669,0.44984903931617737,-0.11390630155801773,1.6551786661148071
41,9,0,-0.4972813129425049,0.08866807818412781,-0.16604822874069214,0.2084616720676422
42,9,0,-0.8995049595832825,0.13989299535751343,-0.24523641169071198,1.7943061590194702
43,9,0,-1.0040353536605835,0.1740846186876297,-0.29826194047927856,2.056556224822998
44,9,0,-0.9626560807228088,0.18782420456409454,-0.2946009933948517,2.0296823978424072
45,9,0,-0.9424262642860413,0.20006512105464935,-0.2817125618457794,2.0117027759552
46,9,0,-0.934061586856842,0.19305939972400665,-0.27379903197288513,2.0156638622283936
47,9,0,-0.8433849811553955,0.16670548915863037,-0.24182987213134766,2.0079193115234375
48,9,0,-0.8869522213935852,0.18509112298488617,-0.2317892163991928,1.9727531671524048
49,9,0,-0.764752209186554,0.1352672576904297,-0.18895936012268066,1.7390340566635132
53,9,0,-0.6123602986335754,0.4089641571044922,-0.16034452617168427,1.6822595596313477
54,9,0,-0.7442820072174072,0.4955275058746338,-0.21509714424610138,2.021949052810669
55,9,0,-0.7511137127876282,0.5040899515151978,-0.22241318225860596,2.0252788066864014
56,9,0,-0.7583183646202087,0.49771741032600403,-0.20841436088085175,2.0190305709838867
57,9,0,-0.7644829750061035,0.49517908692359924,-0.19755209982395172,2.005793333053589
58,9,0,-0.7722484469413757,0.4994954764842987,-0.19576148688793182,2.021057605743408
59,9,0,-0.7522430419921875,0.5088304281234741,-0.19071240723133087,1.9670394659042358
60,9,0,-0.7298818230628967,0.5431693196296692,-0.19079774618148804,1.9163087606430054
61,9,0,-0.7077344059944153,0.5687534213066101,-0.18372297286987305,1.9014099836349487
62,9,0,-0.7088552117347717,0.5755949020385742,-0.18273663520812988,1.882703185081482
63,9,0,-0.7219168543815613,0.5664108395576477,-0.18079082667827606,1.7121540307998657
64,9,0,-0.7320041656494141,0.5342808961868286,-0.17502020299434662,1.3730964660644531
65,9,0,-0.7782554626464844,0.5407768487930298,-0.17811833322048187,1.2508293390274048
66,9,0,-0.7871447205543518,0.5389732718467712,-0.2008904665708542,1.7709039449691772
67,9,0,-0.7488200664520264,0.5438144207000732,-0.2287016361951828,1.952294945716858
68,9,0,-0.7254013419151306,0.5546962022781372,-0.2260570079088211,1.9060689210891724
69,9,0,-0.6914693713188171,0.5522478222846985,-0.20178528130054474,1.0065706968307495
70,9,0,-0.6679391264915466,0.5429653525352478,-0.15756525099277496,0.8811114430427551
71,9,0,-0.4784170687198639,0.48895910382270813,-0.14591391384601593,0.2666045129299164
72,9,0,-0.44146728515625,0.4388677179813385,-0.14369083940982819,0.2304821014404297
73,9,0,-0.5307374596595764,0.4974578320980072,-0.14328832924365997,0.30290547013282776
74,9,0,-0.6015591621398926,0.5340560078620911,-0.1403990238904953,0.3132205903530121
75,9,0,-0.5665324926376343,0.49511420726776123,-0.14084388315677643,0.2793339788913727
76,9,0,-0.5576762557029724,0.49580541253089905,-0.144098162651062,0.2994557321071625
77,9,0,-0.5300726890563965,0.4829871356487274,-0.14777694642543793,0.4331473410129547
78,9,0,-0.4873122274875641,0.42505475878715515,-0.15879733860492706,0.5046683549880981
79,9,0,-0.47798219323158264,0.4040052592754364,-0.16670309007167816,0.4546947479248047
80,9,0,-0.505940854549408,0.42161545157432556,-0.16705496609210968,0.2948766052722931
81,9,0,-0.5082958340644836,0.4223921000957489,-0.16499382257461548,0.2538348138332367
82,9,0,-0.5283479690551758,0.4681662321090698,-0.16295623779296875,0.29087671637535095
83,9,0,-0.5673527121543884,0.5127933025360107,-0.16134989261627197,0.339046448469162
84,9,0,-0.5588609576225281,0.5157555937767029,-0.16257327795028687,0.3808194398880005
85,9,0,-0.5600680708885193,0.5166347622871399,-0.1672571897506714,0.4453493058681488
86,9,0,-0.5485160946846008,0.5148800015449524,-0.17634528875350952,0.42964455485343933
87,9,0,-0.5514135956764221,0.5122978091239929,-0.17499923706054688,0.49491772055625916
88,9,0,-0.6252045035362244,0.5440213680267334,-0.18441224098205566,0.6428956389427185
89,9,0,-0.7017118334770203,0.561106264591217,-0.20865373313426971,1.60625422000885
90,9,0,-0.7566891312599182,0.5921165347099304,-0.23473721742630005,2.0143420696258545
91,9,0,-0.7680428624153137,0.5769956111907959,-0.23029009997844696,1.9994410276412964
92,9,0,-0.7736368179321289,0.5794623494148254,-0.2130177766084671,1.9757332801818848
93,9,0,-0.772575318813324,0.5840288996696472,-0.20356516540050507,1.9628013372421265
94,9,0,-0.7572248578071594,0.5793283581733704,-0.19268502295017242,1.9066495895385742
95,9,0,-0.7303267121315002,0.5611488223075867,-0.17151260375976562,1.650691032409668
96,9,0,-0.6186160445213318,0.4987088143825531,-0.1489192396402359,0.8655534386634827
97,9,0,-0.4187851846218109,0.3707122504711151,-0.12101024389266968,0.3426588475704193
100,9,0,-0.8375844955444336,0.3451364040374756,-0.18596260249614716,1.4370912313461304
101,9,0,-0.9110193848609924,0.35287192463874817,-0.24007515609264374,1.3133686780929565
102,9,0,-0.8997663855552673,0.366537481546402,-0.24264122545719147,1.323914885520935
103,9,0,-0.8816373348236084,0.39851853251457214,-0.25982314348220825,1.4648189544677734
104,9,0,-0.8858157992362976,0.424187570810318,-0.2640021741390228,1.446895718574524
105,9,0,-0.8567059636116028,0.424310564994812,-0.25594472885131836,1.3413211107254028
106,9,0,-0.8223211169242859,0.42245540022850037,-0.24530033767223358,1.2631806135177612
107,9,0,-0.7944095730781555,0.41626378893852234,-0.24479170143604279,1.2099443674087524
108,9,0,-0.792670488357544,0.4462646543979645,-0.25563740730285645,1.249556541442871
109,9,0,-0.7932898998260498,0.4765242636203766,-0.2691669762134552,1.4262381792068481
110,9,0,-0.802649736404419,0.504331648349762,-0.2854119837284088,1.6631687879562378
111,9,0,-0.8030874133110046,0.501564085483551,-0.2857699692249298,1.7279597520828247
112,9,0,-0.8068375587463379,0.4931589663028717,-0.28016558289527893,1.7044658660888672
113,9,0,-0.8052929043769836,0.49845442175865173,-0.2799343764781952,1.7116252183914185
114,9,0,-0.8004482388496399,0.5023584365844727,-0.28410235047340393,1.7224678993225098
115,9,0,-0.7983138561248779,0.500987708568573,-0.28374651074409485,1.6804908514022827
116,9,0,-0.7961004376411438,0.5002360343933105,-0.2759023904800415,1.6143959760665894
117,9,0,-0.805873692035675,0.4948185980319977,-0.2720051109790802,1.5703953504562378
118,9,0,-0.8164844512939453,0.4865098297595978,-0.2702161967754364,1.5501446723937988
119,9,0,-0.8073039054870605,0.46867427229881287,-0.2595340609550476,1.4928468465805054
120,9,0,-0.7828526496887207,0.4639253616333008,-0.24884873628616333,1.4934593439102173
121,9,0,-0.7785637974739075,0.46468162536621094,-0.2464173585176468,1.531530499458313
122,9,0,-0.7836793065071106,0.4550853669643402,-0.24566347897052765,1.4822120666503906
123,9,0,-0.7733140587806702,0.4467533528804779,-0.24174164235591888,1.4062776565551758
124,9,0,-0.7677633762359619,0.45806264877319336,-0.26529648900032043,1.4622732400894165
125,9,0,-0.7857251167297363,0.49053001403808594,-0.30379989743232727,1.6708234548568726
126,9,0,-0.800147533416748,0.5129318237304688,-0.33364853262901306,1.7565317153930664
127,9,0,-0.7829030156135559,0.4999741315841675,-0.3322722613811493,1.7534538507461548
128,9,0,-0.7575218677520752,0.48303142189979553,-0.3270861506462097,1.7896515130996704
129,9,0,-0.7630985379219055,0.47902265191078186,-0.3106607496738434,1.7620506286621094
