31,0,0,0.764317512512207,0.2080792337656021,-0.1198972687125206,1.5300283432006836
32,0,0,0.9302971959114075,0.2516503930091858,-0.15110033750534058,2.258204460144043
33,0,0,0.8872384428977966,0.2459966391324997,-0.15214645862579346,2.290647268295288
34,0,0,0.8922910094261169,0.2603519856929779,-0.14709582924842834,2.277757406234741
35,0,0,0.9010435938835144,0.24742259085178375,-0.13899613916873932,2.2581140995025635
36,0,0,0.9046818614006042,0.23792977631092072,-0.13665959239006042,2.228832483291626
37,0,0,0.9201455116271973,0.1915186643600464,-0.13285842537879944,2.247481346130371
38,0,0,0.904569685459137,0.18092282116413116,-0.1210063099861145,2.300297975540161
39,0,0,0.9182164072990417,0.15306805074214935,-0.11521792411804199,2.3054027557373047
40,0,0,0.9102718234062195,0.16076815128326416,-0.11473306268453598,2.2922019958496094
41,0,0,0.9096850752830505,0.1746349185705185,-0.11525509506464005,2.298246145248413
42,0,0,0.9039061069488525,0.1850055605173111,-0.1167362704873085,2.3166844844818115
43,0,0,0.9048678278923035,0.18117929995059967,-0.1116117611527443,2.3136980533599854
44,0,0,0.9204833507537842,0.1541551798582077,-0.11501249670982361,2.2935047149658203
45,0,0,0.9254444241523743,0.1611073762178421,-0.11853282898664474,2.296941041946411
46,0,0,0.9244415163993835,0.1546410322189331,-0.12612470984458923,2.2952921390533447
47,0,0,0.9305365085601807,0.15131700038909912,-0.11965528130531311,2.2940731048583984
48,0,0,0.9239680171012878,0.14148159325122833,-0.11747769266366959,2.3006765842437744
49,0,0,0.8810779452323914,0.15308423340320587,-0.11193400621414185,2.231473922729492
61,1,0,-0.5462087988853455,0.09224516153335571,-0.13777463138103485,0.8664390444755554
62,1,0,-0.6808802485466003,0.13183057308197021,-0.1480327993631363,1.0656424760818481
63,1,0,-0.7598924040794373,0.12742458283901215,-0.14422650635242462,1.0390204191207886
64,1,0,-0.9988717436790466,0.14591170847415924,-0.19043059647083282,1.5575923919677734
65,1,0,-1.1081689596176147,0.12615744769573212,-0.21202801167964935,1.7934259176254272
66,1,0,-1.110798716545105,0.13141866028308868,-0.20024825632572174,1.7677931785583496
67,1,0,-1.1083928346633911,0.14075256884098053,-0.1996009796857834,1.7824978828430176
68,1,0,-1.1020203828811646,0.1369272619485855,-0.1992354542016983,1.8189703226089478
69,1,0,-1.1346654891967773,0.13219095766544342,-0.19400496780872345,1.9150052070617676
70,1,0,-1.1544913053512573,0.13775692880153656,-0.19521979987621307,1.980368971824646
71,1,0,-1.1490168571472168,0.1363653540611267,-0.19154338538646698,2.0126607418060303
72,1,0,-1.1398946046829224,0.1286783367395401,-0.1932532787322998,1.997270107269287
73,1,0,-1.1257046461105347,0.1170138344168663,-0.18886907398700714,1.9838758707046509
74,1,0,-1.1379960775375366,0.11319331079721451,-0.19992695748806,1.995635986328125
75,1,0,-1.1450328826904297,0.11694543808698654,-0.20837314426898956,1.959967017173767
76,1,0,-1.147162914276123,0.12278231978416443,-0.19641216099262238,1.9346851110458374
77,1,0,-1.1458669900894165,0.12473414093255997,-0.1812039166688919,1.9236911535263062
78,1,0,-1.1225637197494507,0.11828931421041489,-0.17061714828014374,1.8988393545150757
79,1,0,-1.1400381326675415,0.11081201583147049,-0.17701967060565948,1.9915283918380737
80,1,0,-1.1737598180770874,0.10858356207609177,-0.18756945431232452,2.0535733699798584
81,1,0,-1.172186255455017,0.1152963936328888,-0.1734030693769455,2.0777597427368164
82,1,0,-1.177080750465393,0.12302333116531372,-0.16932713985443115,2.09429669380188
83,1,0,-1.1636909246444702,0.11972054094076157,-0.1685652732849121,2.102597236633301
84,1,0,-1.1504517793655396,0.11241056770086288,-0.16502878069877625,2.0680992603302
85,1,0,-1.1463844776153564,0.12481755018234253,-0.177968367934227,2.0515525341033936
86,1,0,-1.1476322412490845,0.1366887241601944,-0.1900547742843628,2.0459938049316406
87,1,0,-1.1746129989624023,0.13233791291713715,-0.19028021395206451,2.0719311237335205
88,1,0,-1.1707960367202759,0.12935906648635864,-0.16977143287658691,2.1225531101226807
89,1,0,-1.1681753396987915,0.13971249759197235,-0.16888301074504852,2.0613086223602295
90,1,0,-1.151246428489685,0.16046026349067688,-0.17957885563373566,1.9599047899246216
91,1,0,-1.1539198160171509,0.14343956112861633,-0.19159813225269318,1.945145606994629
92,1,0,-1.1555579900741577,0.13472028076648712,-0.18648862838745117,1.9706217050552368
93,1,0,-1.1533366441726685,0.14318712055683136,-0.18392939865589142,1.9596729278564453
94,1,0,-1.1412433385849,0.15045368671417236,-0.19949392974376678,1.913840651512146
95,1,0,-1.1510926485061646,0.14378248155117035,-0.2118939608335495,1.9248126745224
96,1,0,-1.1531902551651,0.12669624388217926,-0.21201233565807343,1.9507378339767456
97,1,0,-1.1556400060653687,0.11301127076148987,-0.20903222262859344,1.922628402709961
98,1,0,-1.1377301216125488,0.12682513892650604,-0.2068433314561844,1.8381108045578003
99,1,0,-1.0890432596206665,0.17558695375919342,-0.1894269436597824,1.57094144821167
105,0,0,0.7621340155601501,0.2940831780433655,-0.10706022381782532,1.7604519128799438
106,0,0,0.9158177375793457,0.28997671604156494,-0.1676797717809677,2.2266271114349365
107,0,0,0.5390225648880005,0.23337258398532867,-0.22037439048290253,2.2620089054107666
108,1,0,-0.587465763092041,-0.07009061425924301,-0.054785627871751785,0.5552636981010437
109,0,0,-0.3798331320285797,0.30656659603118896,-0.15577273070812225,1.5969148874282837
109,1,0,-0.8901464343070984,-0.033064212650060654,-0.07509145885705948,0.8598225712776184
110,1,0,-1.1337636709213257,0.09211968630552292,-0.10807063430547714,1.4805173873901367
111,1,0,-1.233878254890442,0.16621242463588715,-0.11455530673265457,1.6278804540634155
112,1,0,-1.236169457435608,0.16089008748531342,-0.11132156103849411,1.6156333684921265
113,1,0,-1.2222586870193481,0.142398402094841,-0.11510077863931656,1.6000337600708008
114,1,0,-1.2038062810897827,0.1301196664571762,-0.12353644520044327,1.5858550071716309
115,1,0,-1.1843323707580566,0.12427995353937149,-0.14020712673664093,1.583205223083496
116,1,0,-1.1810945272445679,0.1227497085928917,-0.13916687667369843,1.6015619039535522
117,1,0,-1.181686282157898,0.11165457218885422,-0.13350023329257965,1.5923614501953125
118,1,0,-1.1934163570404053,0.09846165776252747,-0.1223500669002533,1.6026697158813477
119,1,0,-1.1498225927352905,0.08253201097249985,-0.10374639183282852,1.4620097875595093
120,1,0,-0.9347564578056335,0.027765894308686256,-0.07478971779346466,0.9587845206260681
121,1,0,-0.6644296050071716,0.009025019593536854,-0.06153487786650658,0.6079327464103699
125,0,0,0.7436404228210449,0.225529745221138,-0.12050360441207886,1.32445228099823
126,0,0,0.9766419529914856,0.24918562173843384,-0.17177855968475342,2.2330498695373535
127,0,0,0.990040123462677,0.17385296523571014,-0.18522043526172638,2.2846925258636475
128,0,0,0.9891327023506165,0.16355319321155548,-0.18048204481601715,2.258965253829956
129,0,0,0.9963831305503845,0.17505156993865967,-0.18409974873065948,2.2478106021881104
130,0,0,0.9761590957641602,0.17216412723064423,-0.1858183890581131,2.2528011798858643
131,0,0,0.9808384776115417,0.16494040191173553,-0.1819746047258377,2.289795160293579
132,0,0,0.962378203868866,0.1575079709291458,-0.17924432456493378,2.282621383666992
133,0,0,0.9547346234321594,0.1857723444700241,-0.17630983889102936,2.2810134887695312
134,0,0,0.9555451273918152,0.2214324027299881,-0.16927534341812134,2.28145694732666
135,0,0,0.9488082528114319,0.23832623660564423,-0.1667652130126953,2.279315233230591
136,0,0,0.9432702660560608,0.24509400129318237,-0.169808030128479,2.284106492996216
137,0,0,0.9471012949943542,0.2469855695962906,-0.1826261281967163,2.2860476970672607
138,0,0,0.9512539505958557,0.2595464885234833,-0.19439195096492767,2.2916014194488525
139,0,0,0.9809846878051758,0.2352544516324997,-0.1923106163740158,2.321824312210083
140,0,0,0.9426329135894775,0.26785966753959656,-0.15534496307373047,1.6001211404800415
141,0,0,0.6644149422645569,0.24974824488162994,-0.08784142881631851,0.7022197842597961
152,1,0,-0.8843525052070618,0.151682510972023,-0.13713997602462769,2.218501091003418
153,0,0,0.5644853115081787,0.3133324682712555,-0.08479111641645432,1.0943217277526855
153,1,0,-0.9497610926628113,0.13834160566329956,-0.17376458644866943,2.417454957962036
154,0,0,0.6399224996566772,0.3740875720977783,-0.09897756576538086,1.5882539749145508
154,1,0,-0.5748421549797058,0.3109457492828369,-0.16378238797187805,2.2605345249176025
155,0,0,0.7489295601844788,0.40998947620391846,-0.13459593057632446,2.1715075969696045
156,0,0,0.866919994354248,0.4814077615737915,-0.16519063711166382,2.618492364883423
156,1,0,-0.4444696605205536,0.31927773356437683,-0.15624471008777618,2.1699254512786865
157,0,0,0.8834750056266785,0.48008131980895996,-0.15456117689609528,2.71633243560791
157,1,0,-0.7933407425880432,0.22261786460876465,-0.17201192677021027,2.2582929134368896
158,0,0,0.8648431897163391,0.48244842886924744,-0.13620531558990479,2.686082124710083
158,1,0,-0.9971446990966797,0.19670982658863068,-0.1754121035337448,2.220573902130127
159,0,0,0.8848016858100891,0.4157114028930664,-0.15126614272594452,2.5476815700531006
159,1,0,-0.7645373344421387,0.19346749782562256,-0.14729051291942596,1.7308324575424194
160,0,0,0.9697216153144836,0.4224994480609894,-0.21371202170848846,2.577863931655884
161,0,0,0.9856595396995544,0.41770732402801514,-0.24136056005954742,2.49733567237854
162,0,0,0.9452672004699707,0.4657602310180664,-0.24560482800006866,2.4856112003326416
163,0,0,0.922114908695221,0.4966766834259033,-0.24328453838825226,2.458223342895508
164,0,0,0.9040708541870117,0.5182754993438721,-0.21784575283527374,2.5295403003692627
165,0,0,0.9241087436676025,0.5022676587104797,-0.17832307517528534,2.5474603176116943
166,0,0,0.9587385058403015,0.46695318818092346,-0.1920860856771469,2.6384527683258057
167,0,0,0.9455966949462891,0.43083974719047546,-0.22440432012081146,2.5985448360443115
168,0,0,0.9212180972099304,0.4076296091079712,-0.23265981674194336,2.525285005569458
169,0,0,0.9110767245292664,0.40919366478919983,-0.22722530364990234,2.492759943008423
170,0,0,0.9293975234031677,0.4380834996700287,-0.2341386079788208,2.5853078365325928
171,0,0,0.9149324893951416,0.44046375155448914,-0.22574365139007568,2.556203603744507
172,0,0,0.9328516125679016,0.46455585956573486,-0.2186853289604187,2.646012544631958
173,0,0,0.9564383625984192,0.4823240041732788,-0.2107514590024948,2.698030471801758
174,0,0,0.9500532150268555,0.4701622426509857,-0.207906112074852,2.690734624862671
175,0,0,0.9648688435554504,0.47818291187286377,-0.21546129882335663,2.685598373413086
176,0,0,0.951388418674469,0.47160014510154724,-0.21446843445301056,2.6330783367156982
177,0,0,0.9451209902763367,0.4832625091075897,-0.20846618711948395,2.6589877605438232
178,0,0,0.9576724171638489,0.468458890914917,-0.20271891355514526,2.6696975231170654
179,0,0,0.9500477910041809,0.48065415024757385,-0.19145150482654572,2.632963180541992
180,0,0,0.900137186050415,0.46358489990234375,-0.16720175743103027,2.431631088256836
181,0,0,0.9200983643531799,0.46259579062461853,-0.17452168464660645,2.447730302810669
182,0,0,0.9566023945808411,0.47886765003204346,-0.19722282886505127,2.5863373279571533
183,0,0,0.9532436728477478,0.48223111033439636,-0.19867192208766937,2.5090205669403076
184,0,0,0.9554042220115662,0.48167017102241516,-0.20206217467784882,2.5146491527557373
185,0,0,0.9502282738685608,0.46819519996643066,-0.2077982872724533,2.4811935424804688
186,0,0,0.9315481781959534,0.4529894292354584,-0.2110515832901001,2.4477388858795166
187,0,0,0.9155014157295227,0.4517509937286377,-0.2171216607093811,2.4000227451324463
188,0,0,0.9037533402442932,0.45970261096954346,-0.21574199199676514,2.3476011753082275
189,0,0,0.9221498966217041,0.46026691794395447,-0.21563060581684113,2.335786819458008
190,0,0,0.899928092956543,0.4551841914653778,-0.21122656762599945,2.3153395652770996
191,0,0,0.904954195022583,0.43479013442993164,-0.20640122890472412,2.304365396499634
192,0,0,0.8944072127342224,0.424793004989624,-0.19971810281276703,2.3287413120269775
193,0,0,0.8927008509635925,0.4131983518600464,-0.20037031173706055,2.350029706954956
194,0,0,0.9066992402076721,0.4041871130466461,-0.207960307598114,2.3462417125701904
195,0,0,0.912595272064209,0.4049161970615387,-0.21667104959487915,2.3328144550323486
196,0,0,0.9168080687522888,0.39077505469322205,-0.21882307529449463,2.314068555831909
197,0,0,0.9188935160636902,0.4027535021305084,-0.21747209131717682,2.2970082759857178
198,0,0,0.932992696762085,0.39968204498291016,-0.22543321549892426,2.2837464809417725
199,0,0,0.7591021656990051,0.34494712948799133,-0.21398727595806122,2.1943519115448
200,0,0,0.880641758441925,0.3170998990535736,-0.15533249080181122,2.082533597946167
201,0,0,0.9621558785438538,0.29329898953437805,-0.17371129989624023,2.0645720958709717
202,0,0,0.9691049456596375,0.27574992179870605,-0.17837142944335938,2.070330858230591
203,0,0,0.9626922011375427,0.28138467669487,-0.17928428947925568,2.0983545780181885
204,0,0,0.9777939915657043,0.31147077679634094,-0.18552471697330475,2.102411985397339
205,0,0,0.9843430519104004,0.3281807005405426,-0.19350016117095947,2.089858055114746
206,0,0,0.9871606826782227,0.3428908884525299,-0.18776291608810425,2.0825021266937256
207,0,0,0.9841852188110352,0.3280341923236847,-0.18051929771900177,2.1006619930267334
208,0,0,0.9881302714347839,0.33141496777534485,-0.18166190385818481,2.10852313041687
209,0,0,0.9784415364265442,0.3423655927181244,-0.1851559430360794,2.1399803161621094
210,0,0,0.9946041703224182,0.3390456736087799,-0.1881616711616516,2.1491806507110596
211,0,0,0.9690248370170593,0.3244205415248871,-0.1826196163892746,2.135963201522827
212,0,0,0.9623083472251892,0.2969129979610443,-0.17253738641738892,2.1135005950927734
213,0,0,0.9580433964729309,0.2957133948802948,-0.16309411823749542,2.115990161895752
214,0,0,0.9981235861778259,0.31856611371040344,-0.15985792875289917,2.2664778232574463
215,0,0,0.9596304297447205,0.35519781708717346,-0.12744224071502686,2.157843828201294
216,0,0,0.8210743069648743,0.33655402064323425,-0.09545976668596268,1.8743435144424438
217,0,0,0.49842551350593567,0.21799780428409576,-0.07183683663606644,1.3879793882369995
220,0,0,0.710716724395752,0.31294572353363037,-0.11949419975280762,2.1884381771087646
221,0,0,0.9259514808654785,0.37408849596977234,-0.13546565175056458,2.5313260555267334
222,0,0,0.9544073939323425,0.3767845630645752,-0.14780448377132416,2.55554461479187
223,0,0,0.9874956607818604,0.35285064578056335,-0.1544150412082672,2.4821507930755615
224,0,0,1.011052131652832,0.32459327578544617,-0.16233989596366882,2.333008289337158
225,0,0,1.0133402347564697,0.2703588306903839,-0.17296071350574493,2.181591510772705
226,0,0,0.9731337428092957,0.2816318869590759,-0.17424775660037994,2.151034116744995
227,0,0,0.9558684229850769,0.27623918652534485,-0.17966239154338837,2.110246419906616
228,0,0,0.9599916338920593,0.30338072776794434,-0.18219445645809174,2.1121609210968018
229,0,0,0.9775478839874268,0.28616032004356384,-0.19271934032440186,2.1277661323547363
230,0,0,0.9711002707481384,0.2788374125957489,-0.2001955360174179,2.1871707439422607
231,0,0,0.9895655512809753,0.26954197883605957,-0.20227789878845215,2.2297616004943848
232,0,0,0.9714293479919434,0.2776857018470764,-0.19737012684345245,2.2607686519622803
233,0,0,0.9675185084342957,0.2920595705509186,-0.19787240028381348,2.2604687213897705
234,0,0,0.9801713824272156,0.28958234190940857,-0.20482341945171356,2.2324211597442627
235,0,0,0.974278450012207,0.3064262866973877,-0.21396763622760773,2.2114174365997314
236,0,0,0.9713627696037292,0.29838618636131287,-0.2222573161125183,2.196544647216797
237,0,0,0.9785447120666504,0.30872705578804016,-0.2175232619047165,2.180854082107544
238,0,0,0.9985008835792542,0.29330676794052124,-0.21376515924930573,2.186729669570923
239,0,0,0.9911265969276428,0.3054307997226715,-0.2022254914045334,2.2229816913604736
240,0,0,0.9722790718078613,0.30439522862434387,-0.2022310495376587,2.267484664916992
241,0,0,0.9520218968391418,0.3145875930786133,-0.197493776679039,2.2616446018218994
242,0,0,0.9372212290763855,0.30329522490501404,-0.19665487110614777,2.2299201488494873
243,0,0,0.94525545835495,0.30725231766700745,-0.19186384975910187,2.2227964401245117
244,0,0,0.9316708445549011,0.30572810769081116,-0.1884819120168686,2.2692997455596924
245,0,0,0.9249897003173828,0.300553560256958,-0.1890076994895935,2.305236577987671
246,0,0,0.9446189999580383,0.28802523016929626,-0.19274534285068512,2.2954764366149902
247,0,0,0.9425373077392578,0.2995564937591553,-0.19217169284820557,2.3230245113372803
248,0,0,0.9323555827140808,0.2790455222129822,-0.1991368532180786,2.3130476474761963
249,0,0,0.8599044680595398,0.2761435806751251,-0.18711896240711212,2.1857385635375977
250,0,0,0.9232692122459412,0.27927789092063904,-0.18906359374523163,2.4338319301605225
251,0,0,1.024466633796692,0.2836127281188965,-0.19884337484836578,2.5961639881134033
252,0,0,1.0302298069000244,0.2560359835624695,-0.20003604888916016,2.5698740482330322
253,0,0,1.0263586044311523,0.2548085153102875,-0.19418193399906158,2.490687131881714
254,0,0,1.022387981414795,0.248416006565094,-0.1970037966966629,2.5023796558380127
255,0,0,1.0123175382614136,0.25521785020828247,-0.20654256641864777,2.580495595932007
256,0,0,1.0189248323440552,0.25271034240722656,-0.21399182081222534,2.5956647396087646
257,0,0,1.0311518907546997,0.2606889009475708,-0.21622836589813232,2.589519500732422
258,0,0,1.0304526090621948,0.2591853439807892,-0.20769719779491425,2.5926294326782227
259,0,0,1.0589966773986816,0.25567328929901123,-0.20130126178264618,2.5872862339019775
260,0,0,1.0515729188919067,0.24630647897720337,-0.1918652057647705,2.482527494430542
261,0,0,1.0602604150772095,0.2377731055021286,-0.19424112141132355,2.4904520511627197
262,0,0,1.0681926012039185,0.24379517138004303,-0.1981637328863144,2.5126771926879883
263,0,0,1.047713279724121,0.25123393535614014,-0.1959925889968872,2.5366411209106445
264,0,0,1.0369995832443237,0.25880905985832214,-0.19786274433135986,2.5316972732543945
265,0,0,1.0591212511062622,0.2623012065887451,-0.19849634170532227,2.55090594291687
266,0,0,1.0435785055160522,0.26615652441978455,-0.19871164858341217,2.5444695949554443
267,0,0,1.0583404302597046,0.2593059241771698,-0.19453255832195282,2.5418715476989746
268,0,0,1.049410104751587,0.2613096237182617,-0.19007150828838348,2.5145676136016846
269,0,0,1.051252841949463,0.2630560100078583,-0.1894707828760147,2.6107571125030518
270,0,0,1.0609370470046997,0.2600156366825104,-0.18939213454723358,2.674227714538574
271,0,0,1.0666937828063965,0.2575598657131195,-0.1925656646490097,2.7223145961761475
272,0,0,1.0633269548416138,0.2502405047416687,-0.19762511551380157,2.711089849472046
273,0,0,1.0795202255249023,0.24727924168109894,-0.19809645414352417,2.710552930831909
274,0,0,1.0944081544876099,0.24347181618213654,-0.19938337802886963,2.713676691055298
275,0,0,1.1021009683609009,0.24850092828273773,-0.20157021284103394,2.659973382949829
276,0,0,1.087571144104004,0.25501182675361633,-0.20824100077152252,2.611546754837036
277,0,0,1.0795564651489258,0.2508162260055542,-0.21138228476047516,2.575373411178589
278,0,0,1.072327733039856,0.24363403022289276,-0.21136052906513214,2.547708034515381
279,0,0,1.0605391263961792,0.23650842905044556,-0.21603451669216156,2.559807538986206
280,0,0,1.048155665397644,0.2279525250196457,-0.2188483327627182,2.6116015911102295
281,0,0,1.042782187461853,0.22442257404327393,-0.21777808666229248,2.638190984725952
282,0,0,1.037140965461731,0.22282536327838898,-0.2193332463502884,2.5956153869628906
283,0,0,1.057360291481018,0.23737244307994843,-0.22110991179943085,2.56876277923584
284,0,0,1.0503779649734497,0.24320586025714874,-0.22568279504776,2.593036413192749
285,0,0,1.0559890270233154,0.24771368503570557,-0.2265969067811966,2.6071746349334717
286,0,0,1.0494474172592163,0.25392022728919983,-0.21956275403499603,2.5905373096466064
287,0,0,1.061242938041687,0.262102335691452,-0.20955514907836914,2.5669991970062256
288,0,0,1.049904227256775,0.27458319067955017,-0.19004446268081665,2.473421573638916
289,0,0,0.8944056034088135,0.26786041259765625,-0.16722524166107178,1.7498703002929688
290,0,0,0.6324092745780945,0.16995368897914886,-0.10765985399484634,0.7670364379882812
292,0,0,0.4802805483341217,0.15544168651103973,-0.0817081406712532,0.18758022785186768
293,0,0,0.653964102268219,0.20700497925281525,-0.10872872918844223,0.7370268702507019
294,0,0,0.9210005402565002,0.2834809720516205,-0.17938809096813202,1.9720007181167603
295,0,0,1.0333012342453003,0.28316447138786316,-0.2169790118932724,2.563803195953369
296,0,0,1.0260642766952515,0.2811203896999359,-0.209478497505188,2.4543514251708984
297,0,0,0.9963243007659912,0.28511059284210205,-0.17654617130756378,1.791654109954834
298,0,0,0.857414722442627,0.26523125171661377,-0.12752872705459595,1.1499624252319336
299,0,0,0.6717338562011719,0.20307976007461548,-0.1275901347398758,0.7875440120697021
300,0,0,0.6109672784805298,0.301102876663208,-0.060924071818590164,0.7137947082519531
301,0,0,0.7765548825263977,0.3309788703918457,-0.0737929418683052,1.1311172246932983
302,0,0,0.848014771938324,0.32097572088241577,-0.09426984935998917,2.06307315826416
303,0,0,0.8744091987609863,0.28076064586639404,-0.1004592701792717,2.3435163497924805
304,0,0,0.8716692328453064,0.2680809795856476,-0.10497411340475082,2.3435966968536377
305,0,0,0.864841639995575,0.28635263442993164,-0.10398425906896591,2.2892916202545166
306,0,0,0.8614511489868164,0.29821184277534485,-0.10058572888374329,2.259692430496216
307,0,0,0.8878424763679504,0.2893092930316925,-0.09744823724031448,2.2441189289093018
308,0,0,0.8744755387306213,0.29055678844451904,-0.0955396294593811,2.261822462081909
309,0,0,0.8841953277587891,0.30694127082824707,-0.06936435401439667,2.2515804767608643
310,0,0,0.8750050663948059,0.3114938735961914,-0.035756513476371765,2.2670772075653076
311,0,0,0.8803339004516602,0.3461824357509613,-0.007615711074322462,2.2578532695770264
312,0,0,0.8679693341255188,0.3540794849395752,-0.0005672232364304364,2.237653970718384
313,0,0,0.859771192073822,0.3631056249141693,-0.007102619856595993,2.219252824783325
314,0,0,0.8488739132881165,0.36464738845825195,-0.029206842184066772,2.2294867038726807
315,0,0,0.8265447020530701,0.35672447085380554,-0.045046623796224594,2.2358028888702393
316,0,0,0.8201857209205627,0.3541656732559204,-0.023352310061454773,2.226207971572876
317,0,0,0.8104330897331238,0.3501226007938385,0.02808878757059574,2.2438430786132812
318,0,0,0.8089177012443542,0.35392141342163086,0.047387927770614624,2.2333824634552
319,0,0,0.8136453628540039,0.39039912819862366,-0.011833530850708485,2.2989470958709717
320,0,0,0.813023030757904,0.41222015023231506,-0.05741632357239723,2.1346113681793213
