33,6,0,-0.5287995338439941,-0.15211820602416992,-0.15855012834072113,1.9950685501098633
34,6,0,-0.6337740421295166,-0.1321840137243271,-0.1773749440908432,2.001140594482422
35,6,0,-0.6722552180290222,-0.10231650620698929,-0.16206669807434082,1.998348593711853
36,6,0,-0.67425137758255,-0.0987473726272583,-0.13957491517066956,2.02870774269104
37,6,0,-0.6138865351676941,-0.11523117870092392,-0.11623909324407578,2.047356605529785
38,6,0,-0.5453333258628845,-0.13957642018795013,-0.11310400813817978,2.0581657886505127
45,6,0,-0.48241177201271057,-0.1407552808523178,-0.09932059794664383,1.8828884363174438
52,9,0,-0.5559607148170471,0.00467595923691988,-0.08445272594690323,0.5346179604530334
53,9,0,-0.8406617045402527,0.0007820150931365788,-0.1330389827489853,3.055025100708008
54,9,0,-0.9036268591880798,-0.028165021911263466,-0.1925637125968933,3.2118642330169678
55,9,0,-0.9016921520233154,-0.021521134302020073,-0.1883264034986496,3.209399461746216
56,9,0,-0.8845716118812561,-0.020058542490005493,-0.18040256202220917,3.25504207611084
57,9,0,-0.857716977596283,-0.007165918592363596,-0.17550741136074066,3.256516218185425
58,9,0,-0.8611275553703308,-0.002841376466676593,-0.17446912825107574,3.265002489089966
59,9,0,-0.8537729382514954,0.001994405873119831,-0.17449693381786346,3.2243740558624268
60,9,0,-0.8536606431007385,-0.011498339474201202,-0.17089782655239105,3.2402420043945312
61,9,0,-0.8557494282722473,-0.01445916760712862,-0.16658644378185272,3.2821826934814453
62,9,0,-0.859673023223877,-0.02264886349439621,-0.1645398736000061,3.272367477416992
63,9,0,-0.868979275226593,-0.039548978209495544,-0.17456398904323578,3.2534759044647217
64,9,0,-0.870769202709198,-0.05112546309828758,-0.18449799716472626,3.232851982116699
65,9,0,-0.8678800463676453,-0.0676555261015892,-0.18969504535198212,3.2327778339385986
66,9,0,-0.8551516532897949,-0.07585305720567703,-0.18796658515930176,3.2491397857666016
67,9,0,-0.8496675491333008,-0.07045619934797287,-0.18234385550022125,3.276822090148926
68,9,0,-0.8385006785392761,-0.05902206897735596,-0.18287040293216705,3.2551653385162354
69,9,0,-0.8635573387145996,-0.054351817816495895,-0.18971411883831024,3.3662126064300537
70,9,0,-0.8431795239448547,-0.04818852245807648,-0.2001301646232605,3.355915069580078
71,9,0,-0.8566280007362366,-0.03888470306992531,-0.2011084109544754,3.3966903686523438
72,9,0,-0.8546290397644043,-0.021102093160152435,-0.20434682071208954,3.373704195022583
73,9,0,-0.8389780521392822,-0.018026286736130714,-0.20549540221691132,3.3445823192596436
74,9,0,-0.8402484059333801,-0.030879730358719826,-0.20515424013137817,3.3071720600128174
75,9,0,-0.8593897819519043,-0.04672374948859215,-0.20066452026367188,3.328716993331909
76,9,0,-0.8701374530792236,-0.05482375621795654,-0.1969766616821289,3.33975887298584
77,9,0,-0.8771545886993408,-0.0590411014854908,-0.19449378550052643,3.329690933227539
78,9,0,-0.8777576088905334,-0.06026177480816841,-0.196888267993927,3.314887762069702
79,9,0,-0.8746711611747742,-0.06576848030090332,-0.19980192184448242,3.282918930053711
80,9,0,-0.8746585845947266,-0.04875415563583374,-0.19448542594909668,3.2573158740997314
81,9,0,-0.8684442043304443,-0.046535734087228775,-0.18426229059696198,3.2424380779266357
82,9,0,-0.8599962592124939,-0.05035613849759102,-0.18054334819316864,3.2735395431518555
83,9,0,-0.8557375073432922,-0.04857197403907776,-0.18008308112621307,3.3010361194610596
84,9,0,-0.8551235795021057,-0.03990694880485535,-0.18307183682918549,3.332761764526367
85,9,0,-0.8582509160041809,-0.03199104592204094,-0.19467942416667938,3.3126914501190186
86,9,0,-0.8513635993003845,-0.02704583667218685,-0.20012974739074707,3.287613868713379
87,9,0,-0.8555359840393066,-0.034108757972717285,-0.2045169323682785,3.262885332107544
88,9,0,-0.860744297504425,-0.040524646639823914,-0.21056093275547028,3.283010244369507
89,9,0,-0.8628330826759338,-0.05669943988323212,-0.21460659801959991,3.2607529163360596
90,9,0,-0.864285945892334,-0.07178153097629547,-0.22335052490234375,3.2146739959716797
91,9,0,-0.8624727129936218,-0.07503289729356766,-0.2263246774673462,3.1939945220947266
92,9,0,-0.8627011775970459,-0.08103981614112854,-0.22068040072917938,3.210308790206909
93,9,0,-0.8604764342308044,-0.09152290970087051,-0.21831564605236053,3.176755905151367
94,9,0,-0.8707320690155029,-0.08307912200689316,-0.21691788733005524,3.168179512023926
95,9,0,-0.8676483035087585,-0.0699765682220459,-0.2141052633523941,3.1923913955688477
96,9,0,-0.8799841403961182,-0.0514044426381588,-0.21100060641765594,3.2224438190460205
97,9,0,-0.8634498715400696,-0.05028441548347473,-0.19471268355846405,3.236741304397583
98,9,0,-0.8696637153625488,-0.044625844806432724,-0.1793999820947647,3.255674362182617
99,9,0,-0.7739406228065491,-0.016038253903388977,-0.1233481764793396,2.5908772945404053
100,9,0,-0.45356032252311707,-0.3352196216583252,-0.10697176307439804,4.3457350730896
100,9,0,-0.8319091796875,-0.2692474126815796,-0.09944110363721848,4.484588623046875
101,9,0,-0.40587928891181946,-0.3534214198589325,-0.15577541291713715,4.321450233459473
101,9,0,-0.8450738191604614,-0.3382914364337921,-0.1507996767759323,4.5007710456848145
102,9,0,-0.45019102096557617,-0.3677547872066498,-0.1517401933670044,4.345669746398926
102,9,0,-0.850547194480896,-0.34165921807289124,-0.1485258936882019,4.525242328643799
103,9,0,-0.4524780809879303,-0.4044215977191925,-0.14016777276992798,4.3057541847229
103,9,0,-0.831754207611084,-0.3651743531227112,-0.1377512812614441,4.480113506317139
104,9,0,-0.35390642285346985,-0.44503575563430786,-0.13920482993125916,4.30221700668335
104,9,0,-0.7705254554748535,-0.3932679295539856,-0.13351276516914368,4.4758806228637695
105,9,0,-0.285472571849823,-0.46137943863868713,-0.15305934846401215,4.25171422958374
105,9,0,-0.767815113067627,-0.41406410932540894,-0.1437595784664154,4.4266462326049805
106,9,0,-0.2552850544452667,-0.47430720925331116,-0.1706109493970871,4.2815022468566895
106,9,0,-0.7901139259338379,-0.43611156940460205,-0.15687409043312073,4.4594950675964355
107,9,0,-0.3242233097553253,-0.4373801648616791,-0.1839914470911026,4.224330425262451
107,9,0,-0.8529576063156128,-0.4149772524833679,-0.17324940860271454,4.409640312194824
108,0,0,0.23258358240127563,-0.4408939480781555,-0.05791549012064934,0.2786199152469635
108,1,0,0.4576481282711029,0.225636824965477,-0.05224866047501564,0.17108099162578583
108,9,0,-0.3713679909706116,-0.3894217908382416,-0.18204806745052338,4.255725860595703
108,9,0,-0.8711638450622559,-0.37214452028274536,-0.17310914397239685,4.437558174133301
109,1,0,0.4724275767803192,0.1925111562013626,-0.05316585302352905,0.17678917944431305
109,9,0,-0.3597825765609741,-0.41367805004119873,-0.17450952529907227,4.340775966644287
109,9,0,-0.8489062786102295,-0.3839993178844452,-0.16510315239429474,4.529214859008789
110,1,0,0.49092257022857666,0.18263845145702362,-0.061959248036146164,0.2583155035972595
110,9,0,-0.31489911675453186,-0.4223560690879822,-0.17254513502120972,4.34801721572876
110,9,0,-0.8485045433044434,-0.39026594161987305,-0.1582362800836563,4.522626876831055
111,1,0,0.4817838668823242,0.14307166635990143,-0.057592421770095825,0.2965194284915924
111,9,0,-0.2722720205783844,-0.43381112813949585,-0.1663513332605362,4.421401500701904
111,9,0,-0.8256093263626099,-0.3766481280326843,-0.15013504028320312,4.59494686126709
112,9,0,-0.29859495162963867,-0.3794178068637848,-0.16443310678005219,4.418576717376709
112,9,0,-0.8329682350158691,-0.3358142375946045,-0.14901970326900482,4.589842796325684
113,9,0,-0.8740471005439758,-0.2663704752922058,-0.14281393587589264,4.611018180847168
114,9,0,-0.40544313192367554,-0.2818325459957123,-0.14888307452201843,4.436439037322998
114,9,0,-0.8989105224609375,-0.24950197339057922,-0.1369185894727707,4.6013641357421875
115,9,0,-0.44484880566596985,-0.3120196759700775,-0.13991475105285645,4.442354202270508
115,9,0,-0.9018933176994324,-0.27423548698425293,-0.1311180591583252,4.606197357177734
116,9,0,-0.46787217259407043,-0.34386497735977173,-0.13343124091625214,4.501737594604492
116,9,0,-0.8911716341972351,-0.3073931932449341,-0.12675583362579346,4.666902542114258
117,1,0,0.4999852180480957,0.19900012016296387,-0.05217941477894783,0.326513409614563
117,9,0,-0.7388498783111572,-0.3370039463043213,-0.12595944106578827,4.654617786407471
118,1,0,0.7200222015380859,0.2035723179578781,-0.06656595319509506,0.6179371476173401
118,9,0,-0.7022611498832703,-0.31248828768730164,-0.12099116295576096,4.656322956085205
119,1,0,0.867034912109375,0.1282322108745575,-0.12050480395555496,1.1005741357803345
119,9,0,-0.651922881603241,-0.24234247207641602,-0.1086486279964447,4.767410755157471
120,1,0,1.012332797050476,0.07083826512098312,-0.1680232286453247,1.5348215103149414
120,9,0,-0.7004396915435791,-0.12710443139076233,-0.0753646120429039,4.783786296844482
121,1,0,0.9906079173088074,0.017649488523602486,-0.1904510259628296,1.5340628623962402
121,9,0,-0.7154615521430969,-0.06871705502271652,-0.06234605982899666,4.864189624786377
122,1,0,0.9781107306480408,0.01354690920561552,-0.1842799037694931,1.5431503057479858
122,9,0,-0.7143833041191101,-0.06885717809200287,-0.06346166878938675,4.887598514556885
123,1,0,0.9716127514839172,0.022734157741069794,-0.18361018598079681,1.5699392557144165
123,9,0,-0.7211050987243652,-0.06451607495546341,-0.06721910834312439,4.914201736450195
124,1,0,0.9555485844612122,0.0033768657594919205,-0.1789795607328415,1.563266634941101
124,9,0,-0.7359169125556946,-0.07276887446641922,-0.0755048617720604,4.898471355438232
125,1,0,0.9417369961738586,0.0031203872058540583,-0.1817612648010254,1.5457862615585327
125,9,0,-0.7396025061607361,-0.07322584092617035,-0.08158299326896667,4.900101184844971
126,1,0,0.9364664554595947,0.02306790091097355,-0.18079161643981934,1.5428348779678345
126,9,0,-0.7404480576515198,-0.06630245596170425,-0.07955067604780197,4.912537097930908
127,1,0,0.9422577023506165,0.023435719311237335,-0.18459279835224152,1.5721992254257202
127,9,0,-0.7337300777435303,-0.06005212292075157,-0.06929611414670944,4.924315929412842
128,1,0,0.9344818592071533,0.0326637364923954,-0.18236605823040009,1.5721235275268555
128,9,0,-0.718402087688446,-0.060987602919340134,-0.06051350757479668,4.920093059539795
129,1,0,0.9462496638298035,0.027931371703743935,-0.18397338688373566,1.6390377283096313
129,9,0,-0.704120934009552,-0.06641943007707596,-0.05883770063519478,4.859983444213867
130,1,0,0.9734935164451599,0.03650188446044922,-0.18412236869335175,1.7626034021377563
130,9,0,-0.6809467673301697,-0.0969846248626709,-0.06342706084251404,4.788758754730225
131,1,0,0.9732523560523987,0.02239532209932804,-0.17522656917572021,1.8367687463760376
131,9,0,-0.6736290454864502,-0.12557880580425262,-0.07312074303627014,4.760013103485107
132,1,0,0.9668771624565125,0.007776887621730566,-0.17361398041248322,1.8066686391830444
132,9,0,-0.6702283024787903,-0.14245232939720154,-0.07785835862159729,4.7400431632995605
133,1,0,0.9893707633018494,0.023468634113669395,-0.1771310716867447,1.7986901998519897
133,9,0,-0.7585656046867371,-0.11305943131446838,-0.07523813843727112,4.799350261688232
134,1,0,0.9755632281303406,0.026596518233418465,-0.17536599934101105,1.736253261566162
134,9,0,-0.7477322816848755,-0.11369991302490234,-0.06988947838544846,4.774626731872559
135,1,0,0.951730489730835,0.011025435291230679,-0.17257185280323029,1.6714096069335938
135,9,0,-0.6592462062835693,-0.13185767829418182,-0.0630362406373024,4.775386810302734
136,1,0,0.9495437741279602,0.007726193871349096,-0.1790618747472763,1.6148208379745483
136,9,0,-0.6744613647460938,-0.1456707864999771,-0.06764397025108337,4.6671223640441895
137,1,0,0.9667527675628662,0.0247222688049078,-0.17394906282424927,1.578345775604248
137,9,0,-0.6583760380744934,-0.19251151382923126,-0.08584979921579361,4.420434474945068
138,1,0,0.9775596261024475,0.059530746191740036,-0.1657056212425232,1.5334491729736328
138,9,0,-0.3794861435890198,-0.3437819480895996,-0.11464590579271317,4.211527347564697
138,9,0,-0.7592751979827881,-0.22674551606178284,-0.11712370812892914,4.345129013061523
139,1,0,1.0092788934707642,0.06729678064584732,-0.14096592366695404,1.5075963735580444
139,9,0,-0.3987366259098053,-0.3706466853618622,-0.13861002027988434,3.959059476852417
139,9,0,-0.782915472984314,-0.264221727848053,-0.14352624118328094,4.099132537841797
140,1,0,1.0148543119430542,0.07201950997114182,-0.11913707107305527,1.3419580459594727
140,9,0,-0.41873806715011597,-0.3601028621196747,-0.15994954109191895,4.052403450012207
140,9,0,-0.8235206604003906,-0.28162574768066406,-0.1645343005657196,4.19672155380249
141,1,0,1.0033448934555054,0.07064622640609741,-0.09329221397638321,1.1282771825790405
141,9,0,-0.7568557858467102,-0.2979435920715332,-0.16780203580856323,4.1513848304748535
142,1,0,0.9893850684165955,0.06608697772026062,-0.0858938992023468,0.9819759726524353
142,9,0,-0.7674056887626648,-0.30752885341644287,-0.1626722812652588,4.142090320587158
143,1,0,0.9733580946922302,0.05762749910354614,-0.09394257515668869,1.0308412313461304
143,9,0,-0.48983654379844666,-0.3687872588634491,-0.1661328375339508,3.985626459121704
143,9,0,-0.8904061913490295,-0.30580437183380127,-0.17132611572742462,4.12800407409668
144,1,0,0.9420502781867981,0.07296312600374222,-0.09977098554372787,1.152737021446228
144,9,0,-0.43662211298942566,-0.4039827585220337,-0.1576487123966217,3.952146291732788
144,9,0,-0.8380979895591736,-0.3320804238319397,-0.16087520122528076,4.089713096618652
145,1,0,0.8566798567771912,0.1813257485628128,-0.10108648985624313,1.1722360849380493
145,9,0,-0.3305697441101074,-0.4449319541454315,-0.14588816463947296,3.9044363498687744
145,9,0,-0.7623448371887207,-0.37807726860046387,-0.1452978104352951,4.034842014312744
146,1,0,0.795419454574585,0.24613229930400848,-0.08411838859319687,1.0024935007095337
146,9,0,-0.2580433785915375,-0.5052018165588379,-0.13860678672790527,3.995760440826416
