10,12,0,-0.4776238203048706,-0.14985527098178864,0.03290452063083649,1.5175756216049194
11,12,0,-0.6041979789733887,-0.19756172597408295,0.0410023108124733,2.0771701335906982
12,12,0,-0.5994265675544739,-0.18645811080932617,0.04113338515162468,2.057623863220215
13,12,0,-0.5355661511421204,-0.16752243041992188,0.040170833468437195,1.9080876111984253
14,12,0,-0.4983149468898773,-0.16457954049110413,0.03763579949736595,1.7212384939193726
15,12,0,-0.5407487750053406,-0.17555218935012817,0.0353977270424366,1.4772125482559204
16,12,0,-0.5983994603157043,-0.19594824314117432,0.03744988515973091,1.2245217561721802
17,12,0,-0.5324501991271973,-0.20003370940685272,0.03009849227964878,0.9720504283905029
27,1,0,-0.33850109577178955,0.40256938338279724,-0.07329583168029785,0.6208367347717285
28,1,0,-0.47349998354911804,0.705589234828949,-0.1203308030962944,1.7677574157714844
29,1,0,-0.47252774238586426,0.7819249033927917,-0.11432313919067383,2.104288339614868
30,1,0,-0.48548078536987305,0.7550697326660156,-0.097482830286026,1.9882164001464844
31,1,0,-0.4763461649417877,0.6870518326759338,-0.06457372009754181,1.7235604524612427
32,1,0,-0.3984253406524658,0.5051842331886292,-0.05821573734283447,1.1395856142044067
61,7,0,-0.3388482928276062,0.3689744770526886,-0.06001344323158264,6.096358776092529
62,7,0,-0.3623434603214264,0.35699930787086487,-0.05563583970069885,6.110116481781006
63,7,0,-0.37845972180366516,0.3353849947452545,-0.04783074930310249,6.020692825317383
67,7,0,-0.4322926700115204,0.2671207785606384,-0.04461653158068657,4.494191646575928
68,7,0,-0.4552195966243744,0.27133822441101074,-0.04585792496800423,4.627798557281494
69,7,0,-0.5165687203407288,0.3072092831134796,-0.04468501731753349,5.2477288246154785
70,7,0,-0.5440185070037842,0.3541901111602783,-0.04344355687499046,5.950560092926025
71,7,0,-0.5573978424072266,0.3408151865005493,-0.03868067264556885,6.2743000984191895
72,7,0,-0.5389782786369324,0.2997859716415405,-0.0318683497607708,6.199059963226318
73,7,0,-0.5454668402671814,0.233109712600708,-0.02873970754444599,6.112162113189697
74,7,0,-0.5299414992332458,0.1972462683916092,-0.031167708337306976,6.0754313468933105
75,7,0,-0.5318838953971863,0.19029639661312103,-0.03566402569413185,6.178032398223877
76,7,0,-0.6026735901832581,0.19774973392486572,-0.03768809139728546,6.3548054695129395
77,7,0,-0.744697630405426,0.22695094347000122,-0.04073381796479225,6.357813358306885
78,7,0,-0.9265291690826416,0.23968583345413208,-0.04266529902815819,6.231106281280518
79,7,0,-0.9931918978691101,0.2868170440196991,-0.04534141346812248,6.062650203704834
80,7,0,-0.9836997389793396,0.31862229108810425,-0.045887093991041183,5.863424777984619
81,7,0,-0.9246928691864014,0.37729477882385254,-0.045559149235486984,5.473058700561523
82,7,0,-0.8465774655342102,0.3747365474700928,-0.0427602082490921,5.136604309082031
83,7,0,-0.7801764607429504,0.38776376843452454,-0.042214926332235336,5.015124320983887
84,7,0,-0.7383692860603333,0.3720264434814453,-0.04104658588767052,5.143008708953857
85,7,0,-0.7458093762397766,0.37147244811058044,-0.043668683618307114,5.218772888183594
86,7,0,-0.7494496703147888,0.34632250666618347,-0.0445580780506134,5.12527322769165
87,7,0,-0.6953997611999512,0.3242795765399933,-0.04838764667510986,5.232215404510498
88,7,0,-0.6627177596092224,0.34129348397254944,-0.05304664000868797,5.463174343109131
89,7,0,-0.5645083785057068,0.3897048532962799,-0.056776512414216995,5.660961627960205
90,7,0,-0.5728598237037659,0.48650720715522766,-0.06270052492618561,5.437740325927734
91,7,0,-0.5549109578132629,0.5092613101005554,-0.06491165608167648,5.137750148773193
92,7,0,-0.5546548366546631,0.4729052782058716,-0.06404700130224228,4.63210916519165
93,7,0,-0.49249887466430664,0.4299701154232025,-0.05866939201951027,4.477079391479492
