39,0,0,0.5358919501304626,0.17396493256092072,-0.12327305227518082,1.3979183435440063
40,0,0,0.6213679313659668,0.2272624969482422,-0.14994612336158752,1.4128767251968384
41,0,0,0.5421848297119141,0.2074405997991562,-0.1388930082321167,1.307820200920105
45,0,0,0.464499294757843,0.14699137210845947,-0.13185730576515198,1.2733051776885986
46,0,0,0.7612279057502747,0.17009669542312622,-0.2035464495420456,1.4516844749450684
47,0,0,0.887697696685791,0.0948684886097908,-0.2268214076757431,1.5063587427139282
48,0,0,0.8455310463905334,0.0660703107714653,-0.22373925149440765,1.4948879480361938
49,0,0,0.6458578705787659,0.07347585260868073,-0.21048061549663544,1.358864426612854
52,7,0,0.6531131863594055,0.27836620807647705,-0.07283947616815567,3.272555351257324
53,7,0,0.8660151958465576,0.3675687313079834,-0.09473833441734314,4.340302467346191
54,0,0,0.557391881942749,-0.27427545189857483,-0.08674156665802002,2.472827196121216
54,7,0,0.8054633140563965,0.3297581970691681,-0.09182649105787277,3.9199745655059814
55,0,0,0.734265148639679,-0.44778451323509216,-0.11410119384527206,2.38480544090271
55,7,0,0.5982797145843506,0.2504121959209442,-0.0702718123793602,2.5651118755340576
56,0,0,0.7996232509613037,-0.5659021735191345,-0.13106492161750793,2.356688976287842
57,0,0,0.7913040518760681,-0.6047579646110535,-0.13908903300762177,2.367280960083008
58,0,0,0.7598041892051697,-0.6100313067436218,-0.15823820233345032,2.3493478298187256
59,0,0,0.7408990859985352,-0.6207573413848877,-0.17821304500102997,2.351858377456665
60,0,0,0.753409206867218,-0.6554277539253235,-0.1921454668045044,2.333709478378296
61,0,0,0.73699551820755,-0.6961314082145691,-0.1852715015411377,2.3213071823120117
62,0,0,0.74176424741745,-0.6926013827323914,-0.17846207320690155,2.3526690006256104
63,0,0,0.6888490319252014,-0.6915510296821594,-0.17230196297168732,2.382474660873413
64,0,0,0.6558002829551697,-0.6900820732116699,-0.170880988240242,2.3790810108184814
65,0,0,0.6478996276855469,-0.7050052285194397,-0.1727769523859024,2.4054501056671143
66,0,0,0.6650829911231995,-0.7057327628135681,-0.1820465326309204,2.3970072269439697
67,0,0,0.6955547332763672,-0.7338812947273254,-0.18665175139904022,2.399519681930542
68,0,0,0.7073882222175598,-0.7269635796546936,-0.18135018646717072,2.375514507293701
69,0,0,0.724856436252594,-0.7374860644340515,-0.17550517618656158,2.3649203777313232
70,0,0,0.769160270690918,-0.7193775177001953,-0.16765384376049042,2.335308313369751
71,0,0,0.7672107815742493,-0.675011396408081,-0.16523833572864532,2.3638741970062256
72,0,0,0.764742374420166,-0.6535143256187439,-0.16971246898174286,2.3562123775482178
73,0,0,0.7479589581489563,-0.6595795750617981,-0.17329354584217072,2.303635358810425
74,0,0,0.7658504843711853,-0.6289796233177185,-0.16755442321300507,2.334986448287964
75,0,0,0.808266818523407,-0.47262707352638245,-0.15919308364391327,2.270932197570801
76,0,0,0.8455736041069031,-0.3920415937900543,-0.1734723448753357,2.3084657192230225
77,0,0,0.8439199924468994,-0.44391441345214844,-0.2035772204399109,2.36924147605896
78,0,0,0.8017740249633789,-0.5042638182640076,-0.20341213047504425,2.335634469985962
79,0,0,0.7966172099113464,-0.5423302054405212,-0.19163276255130768,2.3291707038879395
80,0,0,0.7786256670951843,-0.37331461906433105,-0.19273583590984344,2.3305952548980713
81,0,0,0.8203755021095276,-0.20665676891803741,-0.1810445338487625,2.3807570934295654
82,0,0,0.827782928943634,-0.09937692433595657,-0.14958931505680084,2.396636962890625
83,0,0,0.8148579001426697,-0.07211058586835861,-0.13569319248199463,2.403397798538208
84,0,0,0.802542507648468,-0.07651524990797043,-0.15713541209697723,2.3868799209594727
85,0,0,0.8055111765861511,-0.11156073957681656,-0.1711704581975937,2.312143087387085
86,0,0,0.8380376696586609,-0.1544080227613449,-0.17540855705738068,2.3986692428588867
87,0,0,0.8385130763053894,-0.2460079938173294,-0.17531876266002655,2.428321599960327
88,0,0,0.827608585357666,-0.25919535756111145,-0.17493785917758942,2.3988394737243652
89,0,0,0.6893858909606934,-0.22661040723323822,-0.15235121548175812,2.200368642807007
91,10,0,0.45201483368873596,0.30320608615875244,-0.08997521549463272,0.7956116795539856
92,10,0,0.4544050991535187,0.3108396530151367,-0.09262638539075851,0.8107256293296814
93,10,0,0.48303666710853577,0.33386239409446716,-0.09886544942855835,0.8477715849876404
94,10,0,0.504805862903595,0.3455755412578583,-0.10024084895849228,0.841559886932373
95,10,0,0.5522720217704773,0.37724146246910095,-0.1011415645480156,0.9467215538024902
96,10,0,0.6269475817680359,0.42112407088279724,-0.10060781240463257,1.1503037214279175
97,10,0,0.6035456657409668,0.4034128189086914,-0.08901294320821762,1.1840847730636597
98,10,0,0.538668155670166,0.35049304366111755,-0.07786279171705246,1.0097523927688599
104,1,0,-0.20159180462360382,0.5017670392990112,0.024434635415673256,0.6512084007263184
105,1,0,-0.2683728039264679,0.6631144881248474,0.04264680668711662,1.002325177192688
106,1,0,-0.2726169228553772,0.6296678185462952,0.0344092957675457,0.8782544136047363
107,1,0,-0.25668129324913025,0.5840132832527161,0.02299993485212326,0.7260911464691162
108,1,0,-0.26124417781829834,0.5955285429954529,0.031224146485328674,0.8725610375404358
109,1,0,-0.26041093468666077,0.6386697292327881,0.0343371145427227,0.9724934697151184
110,1,0,-0.24911808967590332,0.6192963719367981,0.033177267760038376,0.8767020106315613
111,1,0,-0.23619414865970612,0.6281964182853699,0.03758297115564346,0.8567058444023132
112,1,0,-0.24512793123722076,0.6577933430671692,0.03145885095000267,0.8459247946739197
113,1,0,-0.253383606672287,0.6820061802864075,0.017185436561703682,0.7019827961921692
114,1,0,-0.26503944396972656,0.6993661522865295,0.010425601154565811,0.6247044205665588
115,1,0,-0.29171791672706604,0.69537353515625,0.003863951424136758,0.6663606762886047
116,1,0,-0.3063637316226959,0.6301553845405579,-0.0021273139864206314,0.6633593440055847
117,1,0,-0.2851027250289917,0.5815415382385254,-0.007712987717241049,0.7020867466926575
118,1,0,-0.3057762682437897,0.6348955035209656,-0.00010154334449907765,0.9580399394035339
119,1,0,-0.3059236705303192,0.7853776812553406,0.010461519472301006,1.3867908716201782
120,1,0,-0.3489242494106293,0.9426860213279724,0.015696365386247635,1.777712345123291
121,1,0,-0.34112295508384705,0.9481716156005859,0.0341995470225811,1.754815697669983
122,1,0,-0.3467186689376831,0.8943918347358704,0.029813895002007484,1.6542147397994995
123,1,0,-0.3191741108894348,0.7342849373817444,0.014750792644917965,1.2359322309494019
124,1,0,-0.25576892495155334,0.5115258693695068,-0.0037854488473385572,0.6938613057136536
124,6,0,0.3256533443927765,0.41955646872520447,-0.15262986719608307,1.083391785621643
125,1,0,-0.22772012650966644,0.45416322350502014,0.004285976756364107,0.5931373834609985
125,6,0,0.3365221917629242,0.42869091033935547,-0.16745543479919434,0.9436432719230652
126,1,0,-0.314658522605896,0.6533304452896118,0.01012012641876936,1.014596939086914
127,1,0,-0.34650638699531555,0.8714730143547058,0.01488909125328064,1.755785584449768
128,1,0,-0.3187299966812134,0.8731228709220886,0.018339792266488075,1.7701290845870972
129,1,0,-0.24915289878845215,0.6176135540008545,0.007062398362904787,1.1139440536499023
129,6,0,0.4265964925289154,0.2810581624507904,-0.14822174608707428,1.2263860702514648
130,6,0,0.5216094851493835,0.4241861402988434,-0.1610863208770752,1.7310333251953125
131,6,0,0.5666120648384094,0.4525911808013916,-0.13159246742725372,1.6176749467849731
132,0,0,0.0351107232272625,0.5186284184455872,-0.012333609163761139,0.6395341157913208
132,6,0,0.496575266122818,0.499728798866272,-0.1057581901550293,1.508715033531189
133,0,0,0.057532478123903275,0.5286128520965576,-0.006035225000232458,0.7525808811187744
133,6,0,0.4724048674106598,0.44737839698791504,-0.10954666882753372,1.415784239768982
134,6,0,0.44403743743896484,0.43899765610694885,-0.10058224946260452,1.4472488164901733
135,6,0,0.36751723289489746,0.3886279761791229,-0.08983514457941055,1.2899627685546875
137,1,0,-0.2812471091747284,0.48968443274497986,0.0014608226483687758,0.2842538058757782
138,1,0,-0.3227764666080475,0.6593285799026489,0.0005419303779490292,0.7040945887565613
138,6,0,0.3723258972167969,0.36223530769348145,-0.09047818183898926,0.9644462466239929
139,1,0,-0.33277803659439087,0.7356998324394226,0.017260534688830376,0.8732414841651917
140,1,0,-0.3178274631500244,0.7561278343200684,0.02983195148408413,0.9679124355316162
141,1,0,-0.3299006521701813,0.7933857440948486,0.035905856639146805,1.110293984413147
142,1,0,-0.3595387041568756,0.8215697407722473,0.04778645560145378,1.3080130815505981
143,1,0,-0.36646750569343567,0.8168699145317078,0.04892140254378319,1.3356637954711914
144,1,0,-0.3625241219997406,0.794567883014679,0.0360272191464901,1.2572355270385742
145,0,0,0.25474271178245544,0.440136581659317,-0.02743159793317318,0.6667213439941406
145,1,0,-0.3511718809604645,0.7735977172851562,0.03722422942519188,1.1616703271865845
146,0,0,0.24289929866790771,0.4631653130054474,-0.019387802109122276,0.716500997543335
146,1,0,-0.3484816253185272,0.7658567428588867,0.04172934591770172,1.0759304761886597
147,0,0,0.22138452529907227,0.5330783724784851,-0.006444104015827179,0.8657699227333069
147,1,0,-0.33492979407310486,0.7411949038505554,0.05973358079791069,1.0410264730453491
148,0,0,0.2280472069978714,0.6114371418952942,-0.022925132885575294,1.0139116048812866
148,1,0,-0.3255296051502228,0.7442296147346497,0.06519383937120438,0.9872286915779114
149,0,0,0.21094585955142975,0.5184897184371948,-0.03880159929394722,0.9644263386726379
