0,5,0,0.7732179164886475,-0.035792093724012375,0.041288215667009354,2.4999589920043945
1,5,0,0.7834661602973938,-0.06792209297418594,0.03439125046133995,3.260719060897827
2,5,0,0.77493816614151,-0.050645992159843445,0.042484164237976074,3.5409996509552
3,5,0,0.7820854187011719,-0.008930482901632786,0.06862466782331467,3.749937057495117
4,5,0,0.7904022336006165,0.028389068320393562,0.08701890707015991,3.7856826782226562
5,5,0,0.8048391938209534,0.0519607774913311,0.0954974964261055,3.7999274730682373
6,5,0,0.8142868876457214,0.07362974435091019,0.09232964366674423,3.8219082355499268
7,5,0,0.8237929344177246,0.08370611816644669,0.07737289369106293,3.837980270385742
8,5,0,0.822944164276123,0.08639860153198242,0.06517542153596878,3.8739330768585205
9,5,0,0.819725513458252,0.06097542867064476,0.0754307359457016,3.8791205883026123
10,5,0,0.7982365489006042,0.04123206436634064,0.08672230690717697,3.8603432178497314
11,5,0,0.7892177700996399,0.026677334681153297,0.08560403436422348,3.843430280685425
12,5,0,0.7856736779212952,0.023562254384160042,0.08499892801046371,3.8436105251312256
13,5,0,0.7744789123535156,0.02794916369020939,0.09836224466562271,3.831084966659546
14,5,0,0.7639431953430176,0.027373528108000755,0.11263164132833481,3.8244946002960205
15,5,0,0.7632039189338684,0.04018445685505867,0.12026155740022659,3.822200059890747
16,5,0,0.7598722577095032,0.04330602288246155,0.12219730019569397,3.8196229934692383
17,5,0,0.7692217826843262,0.04286135360598564,0.12512950599193573,3.794593095779419
18,5,0,0.7598089575767517,0.04500254616141319,0.12499532848596573,3.78644061088562
19,5,0,0.7652532458305359,0.04499673470854759,0.11772489547729492,3.7821266651153564
20,5,0,0.7632054686546326,0.054312337189912796,0.12072338908910751,3.790203094482422
21,5,0,0.775130569934845,0.05872143805027008,0.11496102809906006,3.8079025745391846
22,5,0,0.7877067923545837,0.05888686701655388,0.10949587821960449,3.815356492996216
23,5,0,0.7963480353355408,0.0548914410173893,0.10544047504663467,3.7964658737182617
24,5,0,0.7984755039215088,0.05191640183329582,0.10369954258203506,3.7792091369628906
25,5,0,0.7926228642463684,0.055478114634752274,0.10821575671434402,3.781569480895996
26,5,0,0.7786941528320312,0.06717479974031448,0.11558607965707779,3.7970974445343018
27,5,0,0.7745470404624939,0.07391374558210373,0.11775102466344833,3.7999107837677
28,5,0,0.7663608193397522,0.06972584873437881,0.12026558071374893,3.818114995956421
29,5,0,0.7564647793769836,0.05906902253627777,0.1198016032576561,3.81479811668396
30,5,0,0.7392112612724304,0.03283041715621948,0.12752868235111237,3.8343594074249268
31,5,0,0.7500984072685242,0.02150150202214718,0.1315707117319107,3.809176206588745
32,5,0,0.7627158164978027,0.013254038989543915,0.13569040596485138,3.7973670959472656
33,5,0,0.7751864790916443,0.008440855890512466,0.14315913617610931,3.7728404998779297
34,5,0,0.7724189162254333,0.003030316671356559,0.15213944017887115,3.74680233001709
35,5,0,0.7553514838218689,0.0060731940902769566,0.16576015949249268,3.7187306880950928
36,5,0,0.7395393252372742,0.014366082847118378,0.16488726437091827,3.716233015060425
37,5,0,0.7357562184333801,0.01721520908176899,0.15982864797115326,3.7336387634277344
38,5,0,0.739593505859375,0.009819732047617435,0.1494954228401184,3.763648271560669
39,5,0,0.7568934559822083,0.0044999695383012295,0.13286100327968597,3.7814483642578125
40,5,0,0.7685818076133728,-0.0034747447352856398,0.1150473952293396,3.7756569385528564
41,5,0,0.779490053653717,-0.013882766477763653,0.09824639558792114,3.7739474773406982
42,5,0,0.7920169234275818,-0.015334278345108032,0.10087602585554123,3.763903856277466
43,5,0,0.7964161038398743,-0.005657256115227938,0.10028139501810074,3.754692792892456
44,5,0,0.7854962348937988,5.37398736923933e-05,0.09277167171239853,3.771092176437378
45,5,0,0.7816610932350159,0.009124197997152805,0.08397398144006729,3.800875663757324
46,5,0,0.7834509015083313,-0.0026818327605724335,0.08163302391767502,3.8453662395477295
47,5,0,0.7970778346061707,-0.01344139501452446,0.08512869477272034,3.8421032428741455
48,5,0,0.8079902529716492,-0.01819622702896595,0.09737569093704224,3.799259901046753
49,5,0,0.761920690536499,0.013181912712752819,0.10295822471380234,3.0253493785858154
50,5,0,0.8908090591430664,0.020168747752904892,0.006979323923587799,3.7211902141571045
51,5,0,0.9244272708892822,0.004942588973790407,0.014467760920524597,4.178091526031494
52,5,0,0.9394712448120117,-0.008493740111589432,0.008513018488883972,4.228957653045654
53,5,0,0.9388766884803772,-0.018212949857115746,0.002852837787941098,4.218881607055664
54,5,0,0.9343953728675842,-0.01648232899606228,-0.005418044980615377,4.23493766784668
55,5,0,0.9298424124717712,-0.011322937905788422,-0.013388308696448803,4.234882354736328
56,5,0,0.92154461145401,-0.0030105002224445343,-0.013642669655382633,4.2244768142700195
57,5,0,0.9252386093139648,-0.0026666547637432814,-0.008597780019044876,4.229349136352539
58,5,0,0.9209160804748535,-0.0036968879867345095,-0.0032123152632266283,4.258674144744873
59,5,0,0.9056441187858582,0.0015735108172520995,-0.007719565182924271,4.195217609405518
60,5,0,0.8671190142631531,0.021380918100476265,-0.015270560048520565,4.082667350769043
61,5,0,0.8505465388298035,0.013201635330915451,-0.028838375583291054,4.024970531463623
62,5,0,0.8501808047294617,0.018758302554488182,-0.029583806172013283,4.030508041381836
63,5,0,0.8444831967353821,0.012474817223846912,-0.028310686349868774,4.044483184814453
64,5,0,0.8498032093048096,0.022849073633551598,-0.022829070687294006,4.031899452209473
65,5,0,0.8490260243415833,0.03140673041343689,-0.013165629468858242,4.028750896453857
66,5,0,0.8503499627113342,0.029199043288826942,-0.012775051407516003,3.99646258354187
67,5,0,0.847363293170929,0.021976135671138763,-0.006117878016084433,3.990422487258911
68,5,0,0.8296156525611877,0.014330863021314144,0.005145780276507139,3.982128858566284
69,5,0,0.829235851764679,-0.0051925890147686005,0.0062651969492435455,3.7070095539093018
70,5,0,0.8528502583503723,-0.06259002536535263,-0.0018481090664863586,3.3873417377471924
