35,0,0,0.4881708323955536,0.25798121094703674,-0.10286089777946472,1.6075419187545776
36,0,0,0.8078784346580505,0.3498944342136383,-0.09289157390594482,2.6810009479522705
37,0,0,0.798449695110321,0.2413971871137619,-0.04798223450779915,2.692232847213745
38,0,0,0.7988741397857666,0.17585836350917816,-0.06814578920602798,2.721597671508789
39,0,0,0.7571210861206055,0.11975585669279099,-0.09627332538366318,2.7690136432647705
40,0,0,0.7517861723899841,0.08476727455854416,-0.10449393838644028,2.8473339080810547
41,0,0,0.6985334753990173,0.04528344050049782,-0.0873134657740593,2.932088851928711
42,0,0,0.6925114989280701,0.040376245975494385,-0.08189430087804794,2.9668285846710205
43,0,0,0.7174026966094971,0.06399944424629211,-0.06985320895910263,2.975874662399292
44,0,0,0.7046206593513489,0.07096531987190247,-0.07380100339651108,2.9672467708587646
45,0,0,0.7330965995788574,0.09283199161291122,-0.09587669372558594,2.961925506591797
46,0,0,0.7361679077148438,0.07675496488809586,-0.12211072444915771,2.972280502319336
47,0,0,0.7418177127838135,0.06785709410905838,-0.12401656061410904,2.975435495376587
48,0,0,0.7079169750213623,0.07357834279537201,-0.12732721865177155,2.998210906982422
49,0,0,0.7910807728767395,0.03024876117706299,-0.1208331361413002,2.84101939201355
52,0,0,-0.37534159421920776,-0.26225656270980835,0.22357164323329926,2.4379031658172607
53,0,0,-0.43833425641059875,-0.2836373746395111,0.2179507464170456,2.4694175720214844
54,0,0,-0.4250953495502472,-0.2775218188762665,0.21817456185817719,2.5060906410217285
55,0,0,-0.3816864490509033,-0.27260348200798035,0.21609604358673096,2.54460072517395
56,0,0,-0.3694664239883423,-0.2595617175102234,0.2156914919614792,2.557683229446411
57,0,0,-0.3822745680809021,-0.2556118369102478,0.20964612066745758,2.5564165115356445
60,0,0,-0.4194542169570923,-0.25260114669799805,0.20930658280849457,2.4994914531707764
61,0,0,-0.44175755977630615,-0.2694460153579712,0.20548395812511444,2.4667460918426514
66,0,0,-0.4359457492828369,-0.2937660217285156,0.17583586275577545,2.4869935512542725
67,0,0,-0.5074960589408875,-0.36336591839790344,0.1834201067686081,2.5116755962371826
68,0,0,-0.4951857626438141,-0.35475802421569824,0.18589891493320465,2.4888222217559814
73,1,0,0.5715627074241638,-0.0019428664818406105,0.0649983361363411,2.920637369155884
74,1,0,0.8967366218566895,0.02719838358461857,0.08957158774137497,3.3782260417938232
75,1,0,1.0332846641540527,0.02666216529905796,0.10986447334289551,3.521493673324585
76,1,0,1.0485354661941528,-0.0011893537594005466,0.10543442517518997,3.5852320194244385
77,1,0,1.0311402082443237,-0.01805798150599003,0.09060666710138321,3.471790075302124
78,1,0,0.985220730304718,-0.00859201792627573,0.07244112342596054,3.3105881214141846
79,1,0,0.9537122249603271,-0.0022729577030986547,0.07857239246368408,3.06805157661438
80,1,0,0.933430016040802,-0.040409162640571594,0.13068018853664398,3.0263729095458984
81,1,0,0.913525402545929,-0.03293483331799507,0.15320757031440735,2.9652259349823
82,1,0,0.909013569355011,-0.03302643075585365,0.16883550584316254,3.0155117511749268
83,1,0,0.9017107486724854,-0.03906867280602455,0.17936380207538605,3.011741876602173
84,1,0,0.9038176536560059,-0.051669348031282425,0.1838693767786026,3.037156343460083
85,1,0,0.9106965065002441,-0.045895595103502274,0.1758955717086792,3.0763752460479736
86,1,0,0.9184601902961731,-0.039435241371393204,0.1622636765241623,3.054780960083008
87,1,0,0.9178621172904968,-0.03707076236605644,0.15069319307804108,3.0691823959350586
88,1,0,0.9116073250770569,-0.051522303372621536,0.14371591806411743,2.9837043285369873
89,1,0,0.8872410655021667,-0.07006993144750595,0.15966136753559113,2.929370641708374
90,1,0,0.8795595169067383,-0.07410481572151184,0.17279858887195587,2.896758794784546
91,1,0,0.861133873462677,-0.052784234285354614,0.18101853132247925,2.8601953983306885
92,1,0,0.875455379486084,-0.052757520228624344,0.18396441638469696,2.8544013500213623
93,1,0,0.8776910901069641,-0.0680752769112587,0.17783969640731812,2.7699899673461914
94,1,0,0.8921416401863098,-0.08227404952049255,0.1701410561800003,2.770326614379883
95,1,0,0.8920016288757324,-0.07953491806983948,0.16545705497264862,2.7556025981903076
96,1,0,0.8843819499015808,-0.08298029750585556,0.17129628360271454,2.7052571773529053
97,1,0,0.8614766001701355,-0.09935382753610611,0.16664911806583405,2.619250535964966
98,1,0,0.8460989594459534,-0.07863178104162216,0.16148102283477783,2.509302854537964
99,1,0,0.8534035682678223,-0.10472267866134644,0.19485409557819366,2.3575479984283447
100,1,0,0.7548261284828186,0.07307501882314682,0.16317422688007355,1.9499098062515259
101,1,0,0.8157669901847839,0.05981246009469032,0.18273787200450897,2.0553157329559326
102,1,0,0.8115730285644531,0.07298474758863449,0.18444138765335083,2.0414907932281494
103,1,0,0.8000500798225403,0.07457228749990463,0.1884244680404663,2.08967924118042
104,1,0,0.8044783473014832,0.04846428334712982,0.19822750985622406,2.1395981311798096
105,1,0,0.8190005421638489,0.017614291980862617,0.19883179664611816,2.1165075302124023
106,1,0,0.8520243763923645,0.016828641295433044,0.208811953663826,2.12223744392395
107,1,0,0.8694220185279846,0.02983362413942814,0.2060495764017105,2.193524122238159
108,1,0,0.8449657559394836,0.06960352510213852,0.15025140345096588,2.0829575061798096
109,1,0,0.7855541110038757,0.06336652487516403,0.09522983431816101,1.8353315591812134
110,1,0,0.6971336007118225,0.03632315993309021,0.04518231749534607,1.5421353578567505
111,1,0,0.6420257687568665,0.011665157042443752,0.023138752207159996,1.4991426467895508
112,1,0,0.6093566417694092,0.02030719257891178,0.0161748006939888,1.35623037815094
113,1,0,0.5903286337852478,0.03516972437500954,0.019135579466819763,1.2748568058013916
