25,1,0,0.30139127373695374,-0.6586084961891174,-0.11525938659906387,1.5055679082870483
26,1,0,0.365540474653244,-0.9296256899833679,-0.1681664139032364,2.19832444190979
27,1,0,0.3866831362247467,-0.9768913388252258,-0.19010955095291138,2.33080792427063
28,1,0,0.4010145962238312,-1.0014996528625488,-0.1931006908416748,2.367224931716919
29,1,0,0.41914641857147217,-1.0020025968551636,-0.19161804020404816,2.365863561630249
30,1,0,0.4238549768924713,-1.022661805152893,-0.1843312531709671,2.3614275455474854
31,1,0,0.43035557866096497,-1.0201417207717896,-0.17618697881698608,2.337390184402466
32,1,0,0.4222692549228668,-1.0068763494491577,-0.17194978892803192,2.358560800552368
33,1,0,0.40770816802978516,-1.0032938718795776,-0.17207221686840057,2.337643623352051
34,1,0,0.4153878390789032,-1.0012203454971313,-0.17522411048412323,2.295259475708008
35,1,0,0.4133661687374115,-1.0102427005767822,-0.1718839555978775,2.234288454055786
36,1,0,0.41910478472709656,-1.0065864324569702,-0.16522316634655,2.210275650024414
37,1,0,0.4176202714443207,-0.9875208735466003,-0.15950614213943481,2.217665672302246
38,1,0,0.4347938597202301,-0.9746487140655518,-0.16686880588531494,2.255358934402466
39,1,0,0.45207032561302185,-0.9987101554870605,-0.18244421482086182,2.253230094909668
40,1,0,0.4420718848705292,-1.0154247283935547,-0.20881974697113037,2.254103422164917
41,1,0,0.43990805745124817,-1.0257667303085327,-0.21389234066009521,2.23482608795166
42,1,0,0.44553613662719727,-1.0188204050064087,-0.20505724847316742,2.2588369846343994
43,1,0,0.4538261890411377,-1.025187373161316,-0.20122484862804413,2.2789647579193115
44,1,0,0.45326316356658936,-1.0230759382247925,-0.19800929725170135,2.2987306118011475
45,1,0,0.45325756072998047,-1.0242682695388794,-0.1979784518480301,2.277831792831421
46,1,0,0.4547717571258545,-1.0144848823547363,-0.1916571855545044,2.2797863483428955
47,1,0,0.44558802247047424,-1.014600157737732,-0.18845975399017334,2.27008056640625
48,1,0,0.4411487281322479,-1.0127254724502563,-0.19100327789783478,2.262568235397339
49,1,0,0.42071619629859924,-0.9934654235839844,-0.17505979537963867,2.1045658588409424
50,1,0,0.3972371816635132,-0.8318171501159668,-0.17641019821166992,1.6971712112426758
51,1,0,0.4397292137145996,-0.8911623954772949,-0.19900815188884735,1.925693154335022
52,1,0,0.44618114829063416,-0.8960536122322083,-0.20352792739868164,1.9742385149002075
53,1,0,0.443437784910202,-0.8979151844978333,-0.20774127542972565,2.00223708152771
54,1,0,0.4464505612850189,-0.8948681950569153,-0.20757339894771576,2.0049285888671875
55,1,0,0.44572603702545166,-0.8961398005485535,-0.20540361106395721,2.0037620067596436
56,1,0,0.45038941502571106,-0.8902601599693298,-0.1944746971130371,1.9906097650527954
57,1,0,0.4521213471889496,-0.8989869952201843,-0.18182684481143951,1.9863725900650024
58,1,0,0.4515797197818756,-0.8927624821662903,-0.1773694008588791,1.9873933792114258
59,1,0,0.46393024921417236,-0.8884791731834412,-0.18702323734760284,2.0087406635284424
60,1,0,0.47428789734840393,-0.8728590607643127,-0.1974213868379593,2.049588441848755
61,1,0,0.48224329948425293,-0.8840567469596863,-0.19240693747997284,2.0447518825531006
62,1,0,0.4801584482192993,-0.8961524367332458,-0.1768154352903366,1.9880441427230835
63,1,0,0.48863688111305237,-0.8914265036582947,-0.16484449803829193,2.006340265274048
64,1,0,0.4969116747379303,-0.8739133477210999,-0.15960045158863068,2.07735538482666
65,1,0,0.5018805861473083,-0.8468487858772278,-0.1562759280204773,2.0899202823638916
66,1,0,0.5032612681388855,-0.8253655433654785,-0.14478881657123566,2.0552852153778076
67,1,0,0.4935953915119171,-0.8179532885551453,-0.13635019958019257,2.0152556896209717
68,1,0,0.5030322670936584,-0.8257849216461182,-0.1430078148841858,1.980289101600647
69,1,0,0.5051395893096924,-0.8510246276855469,-0.13869740068912506,2.014578104019165
70,1,0,0.49862197041511536,-0.8524088859558105,-0.11605646461248398,2.029466390609741
71,1,0,0.48213818669319153,-0.8519244194030762,-0.09643250703811646,2.025937080383301
72,1,0,0.4810638427734375,-0.8518238663673401,-0.09126534312963486,2.0420351028442383
73,1,0,0.47207915782928467,-0.8536391258239746,-0.08966819196939468,2.024801254272461
74,1,0,0.47431886196136475,-0.8612257838249207,-0.10036913305521011,1.9956201314926147
75,1,0,0.47769999504089355,-0.8631570935249329,-0.11627205461263657,2.020339250564575
76,1,0,0.4689958393573761,-0.8664991855621338,-0.1255248337984085,2.0269792079925537
77,1,0,0.46276816725730896,-0.8615320324897766,-0.1213071420788765,1.9779634475708008
78,1,0,0.462083101272583,-0.8732114434242249,-0.11342954635620117,1.9151045083999634
79,1,0,0.4733041226863861,-0.8502821922302246,-0.10194886475801468,1.9228826761245728
80,1,0,0.4864266812801361,-0.805495023727417,-0.10374142974615097,1.993451476097107
81,1,0,0.49797162413597107,-0.7670831084251404,-0.12767629325389862,2.0847485065460205
82,1,0,0.5098296403884888,-0.7691121101379395,-0.14090077579021454,2.1032378673553467
83,1,0,0.5021660923957825,-0.7665385603904724,-0.1366986483335495,2.0645110607147217
84,1,0,0.5024614930152893,-0.7901394963264465,-0.14830929040908813,2.0367813110351562
85,1,0,0.49110135436058044,-0.8393848538398743,-0.1854468733072281,2.066544771194458
86,1,0,0.48684754967689514,-0.8642521500587463,-0.2075110673904419,2.0781517028808594
87,1,0,0.49378523230552673,-0.8780935406684875,-0.20755834877490997,2.067018747329712
88,1,0,0.48660025000572205,-0.8779483437538147,-0.20472268760204315,2.0874364376068115
89,1,0,0.47523269057273865,-0.8701134324073792,-0.19538526237010956,2.094466209411621
90,0,0,0.19933746755123138,-0.4364072382450104,-0.15324002504348755,1.209532618522644
90,1,0,0.46182188391685486,-0.8185933232307434,-0.16929642856121063,2.045719623565674
91,0,0,0.2651951014995575,-0.6148953437805176,-0.18090321123600006,1.6968008279800415
91,1,0,0.43586674332618713,-0.7744252681732178,-0.15045301616191864,2.065763473510742
92,0,0,0.25058236718177795,-0.5886653065681458,-0.18196338415145874,1.6978973150253296
92,1,0,0.42889079451560974,-0.7794108390808105,-0.15218646824359894,2.060452461242676
