40,1,0,-0.28987419605255127,-0.5887873768806458,-0.04568028450012207,1.3233057260513306
41,1,0,-0.40125706791877747,-0.8999998569488525,-0.07305604219436646,2.041489362716675
42,1,0,-0.4249180555343628,-0.9456451535224915,-0.08369018882513046,2.1180484294891357
43,1,0,-0.4230094254016876,-0.9468729496002197,-0.0898744985461235,2.130627393722534
44,1,0,-0.41953060030937195,-0.9459652900695801,-0.084896020591259,2.167436361312866
45,1,0,-0.41078683733940125,-0.9506737589836121,-0.08432208746671677,2.212733507156372
46,1,0,-0.4109799861907959,-0.9438735842704773,-0.08511669188737869,2.200885057449341
47,1,0,-0.40918660163879395,-0.9457809329032898,-0.08687150478363037,2.182310104370117
48,1,0,-0.4067479372024536,-0.9392077326774597,-0.08747541159391403,2.184840202331543
49,1,0,-0.36069631576538086,-0.9526987075805664,-0.09845343977212906,1.9494045972824097
50,1,0,-0.3235638737678528,-0.9861170649528503,-0.14456139504909515,2.112665891647339
51,1,0,-0.3645770847797394,-0.9360232353210449,-0.14527350664138794,2.1754186153411865
52,1,0,-0.3675791323184967,-0.9304172396659851,-0.143222376704216,2.2129838466644287
53,1,0,-0.37839436531066895,-0.9366680979728699,-0.15013661980628967,2.1859216690063477
54,1,0,-0.40039360523223877,-0.9626973271369934,-0.15876062214374542,2.20320200920105
55,1,0,-0.39532577991485596,-0.9710524082183838,-0.1543574184179306,2.2177717685699463
56,1,0,-0.3841342031955719,-0.9637324213981628,-0.1538049727678299,2.2280430793762207
57,1,0,-0.3807255029678345,-0.9596970677375793,-0.15369480848312378,2.23004412651062
58,1,0,-0.3764141798019409,-0.9580057263374329,-0.15038171410560608,2.220445394515991
59,1,0,-0.38207006454467773,-0.9765027165412903,-0.143522247672081,2.2414658069610596
60,1,0,-0.3715272843837738,-0.9772050976753235,-0.13283602893352509,2.2359883785247803
61,1,0,-0.3762941062450409,-0.9816849827766418,-0.12709209322929382,2.2520971298217773
62,1,0,-0.37646201252937317,-0.972305953502655,-0.1255413293838501,2.271845579147339
63,1,0,-0.38375231623649597,-0.9565779566764832,-0.12379477173089981,2.274850845336914
64,1,0,-0.3941476345062256,-0.9475887417793274,-0.1293937712907791,2.222001791000366
65,1,0,-0.39385703206062317,-0.9713394045829773,-0.13180221617221832,2.209510087966919
66,1,0,-0.3869337737560272,-0.965437650680542,-0.13345299661159515,2.1884925365448
67,1,0,-0.3877399265766144,-0.9716157913208008,-0.1281721442937851,2.2099711894989014
68,1,0,-0.3794960081577301,-0.9705536961555481,-0.12529407441616058,2.2266929149627686
69,1,0,-0.3715008795261383,-0.9708852171897888,-0.12732546031475067,2.2356531620025635
70,1,0,-0.37338271737098694,-0.9590010046958923,-0.13070984184741974,2.238555908203125
71,1,0,-0.37990227341651917,-0.9564986824989319,-0.13107188045978546,2.249924898147583
72,1,0,-0.38582298159599304,-0.9498479962348938,-0.12699726223945618,2.2399520874023438
73,1,0,-0.3810516893863678,-0.944596529006958,-0.12444118410348892,2.241332530975342
74,1,0,-0.38550499081611633,-0.9532085061073303,-0.1173686608672142,2.257194757461548
75,1,0,-0.39212584495544434,-0.9511814713478088,-0.11404981464147568,2.2865731716156006
76,1,0,-0.39999914169311523,-0.9647371768951416,-0.12084383517503738,2.2905447483062744
77,1,0,-0.3981194794178009,-0.9603050351142883,-0.1206088662147522,2.323911428451538
78,1,0,-0.38531795144081116,-0.9346668124198914,-0.11714085191488266,2.315119981765747
79,1,0,-0.39440199732780457,-0.9433676600456238,-0.1270008534193039,2.2825145721435547
80,1,0,-0.4070110321044922,-0.9662263989448547,-0.14128491282463074,2.2436606884002686
81,1,0,-0.40577971935272217,-0.9597818851470947,-0.14743022620677948,2.2289111614227295
82,1,0,-0.4003024995326996,-0.9541100859642029,-0.14397196471691132,2.2080118656158447
83,1,0,-0.38505974411964417,-0.9405925869941711,-0.14473453164100647,2.176546812057495
84,1,0,-0.3879859745502472,-0.9562384486198425,-0.14177948236465454,2.187652826309204
85,1,0,-0.37210550904273987,-0.9485164284706116,-0.12168105691671371,2.1933135986328125
86,1,0,-0.3639563024044037,-0.942162036895752,-0.10021059960126877,2.179267406463623
87,1,0,-0.3736242353916168,-0.9130489230155945,-0.08786547929048538,2.1609280109405518
88,1,0,-0.40113165974617004,-0.8349459767341614,-0.07917889952659607,2.027615547180176
89,1,0,-0.34027302265167236,-0.6364565491676331,-0.05992017686367035,1.391077995300293
92,0,0,-0.3751128613948822,0.48486900329589844,-0.02347121573984623,0.24591253697872162
93,0,0,-0.39976099133491516,0.5193106532096863,-0.024494802579283714,0.2472502589225769
94,0,0,-0.4071141183376312,0.5205115675926208,-0.03191765770316124,0.23068755865097046
95,0,0,-0.39537033438682556,0.4353567063808441,-0.03204450383782387,0.1851871758699417
95,1,0,-0.33561715483665466,-0.5550114512443542,-0.09875550121068954,1.5467373132705688
96,1,0,-0.41637635231018066,-0.7828096747398376,-0.14268629252910614,2.2483489513397217
97,1,0,-0.36903342604637146,-0.8803027272224426,-0.1518620401620865,2.213494300842285
