55,1,0,0.4893767833709717,-0.44586074352264404,-0.13439102470874786,1.4468210935592651
56,1,0,0.6963912844657898,-0.5822524428367615,-0.17361660301685333,1.9017744064331055
57,1,0,0.7169334292411804,-0.5662153363227844,-0.18595926463603973,1.9471691846847534
58,1,0,0.7260656356811523,-0.559350311756134,-0.1985565423965454,1.9612072706222534
59,1,0,0.5279223322868347,-0.47078749537467957,-0.15419039130210876,1.3476214408874512
71,9,0,0.07384801656007767,-0.4558437466621399,-0.2176930010318756,1.449135661125183
84,9,0,0.10664339363574982,-0.4651094973087311,-0.1844979077577591,1.468320608139038
85,9,0,0.1331888735294342,-0.4713711142539978,-0.18480391800403595,1.2074391841888428
86,9,0,0.17417436838150024,-0.4530121386051178,-0.17311885952949524,0.8398645520210266
151,9,0,0.40949490666389465,0.21484822034835815,-0.23744957149028778,0.23634640872478485
152,9,0,0.7565032839775085,0.3104303777217865,-0.35144802927970886,1.5593301057815552
153,9,0,0.8831582069396973,0.2837352454662323,-0.408489853143692,1.5164376497268677
154,9,0,0.8305703997612,0.23508115112781525,-0.36097452044487,1.093105673789978
155,9,0,0.6961753964424133,0.23306703567504883,-0.3178999125957489,0.5648769736289978
156,9,0,0.5035800337791443,0.2108888477087021,-0.28267723321914673,0.40195003151893616
160,9,0,0.4351678788661957,0.16263622045516968,-0.2510521113872528,0.6181849837303162
161,9,0,0.5246695876121521,0.12693358957767487,-0.2808729410171509,1.0031609535217285
162,9,0,0.6316428184509277,0.10115627199411392,-0.310303658246994,1.2728074789047241
163,9,0,0.7246923446655273,0.08186496049165726,-0.3342564105987549,1.2842844724655151
164,9,0,0.7907102108001709,0.04381047189235687,-0.3389175832271576,1.3227567672729492
165,9,0,0.8562392592430115,0.019824430346488953,-0.3466056287288666,1.3769077062606812
166,9,0,0.88921719789505,0.029346948489546776,-0.37102389335632324,1.943469524383545
167,9,0,0.8966707587242126,0.03256634250283241,-0.3886162042617798,1.9921594858169556
168,9,0,0.9075046181678772,0.0397367998957634,-0.38094019889831543,1.9522961378097534
169,9,0,0.9248917698860168,0.03803069889545441,-0.3607991933822632,1.7347315549850464
170,9,0,0.9261887669563293,0.042139291763305664,-0.3365722596645355,1.419206142425537
171,9,0,0.9419786334037781,0.05874985456466675,-0.3313405513763428,1.1353521347045898
172,9,0,0.9454753398895264,0.08129096776247025,-0.33762261271476746,1.107662558555603
173,9,0,0.9495452046394348,0.08868863433599472,-0.34390345215797424,1.1919633150100708
174,9,0,0.9342623353004456,0.08371827751398087,-0.3419914245605469,1.1223030090332031
175,9,0,0.9078026413917542,0.07395908981561661,-0.33032500743865967,1.1201549768447876
176,9,0,0.879139244556427,0.043374478816986084,-0.33202171325683594,1.1312918663024902
177,9,0,0.8633167743682861,0.026988394558429718,-0.3247005045413971,0.9340131878852844
